0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.301, 0.053, 0.033
0.469, 0.302, 0.053, 0.033
0.485, 0.302, 0.053, 0.033
0.502, 0.302, 0.054, 0.033
0.519, 0.302, 0.053, 0.033
0.535, 0.302, 0.053, 0.033
0.552, 0.302, 0.053, 0.033
0.569, 0.302, 0.053, 0.033
0.585, 0.302, 0.053, 0.033
0.602, 0.302, 0.053, 0.033
0.619, 0.302, 0.053, 0.033
0.635, 0.302, 0.053, 0.033
0.652, 0.301, 0.053, 0.033
0.669, 0.302, 0.053, 0.033
0.686, 0.302, 0.053, 0.033
0.702, 0.302, 0.053, 0.033
0.719, 0.302, 0.053, 0.033
0.735, 0.302, 0.053, 0.033
0.752, 0.301, 0.053, 0.033
0.768, 0.302, 0.053, 0.033
0.785, 0.302, 0.053, 0.033
0.802, 0.302, 0.054, 0.033
0.819, 0.302, 0.053, 0.033
0.835, 0.301, 0.053, 0.033
0.852, 0.302, 0.053, 0.033
0.869, 0.302, 0.053, 0.033
0.885, 0.302, 0.053, 0.033
0.902, 0.302, 0.053, 0.033
0.919, 0.302, 0.053, 0.033
0.936, 0.302, 0.053, 0.033
0.952, 0.302, 0.053, 0.033
0.969, 0.302, 0.053, 0.033
0.986, 0.302, 0.054, 0.033
1.002, 0.302, 0.054, 0.033
1.019, 0.302, 0.053, 0.033
1.036, 0.301, 0.053, 0.033
1.052, 0.302, 0.053, 0.033
1.069, 0.301, 0.053, 0.033
1.085, 0.302, 0.053, 0.033
1.102, 0.301, 0.053, 0.033
1.119, 0.302, 0.053, 0.033
1.135, 0.302, 0.053, 0.033
1.152, 0.301, 0.053, 0.033
1.169, 0.302, 0.053, 0.033
1.185, 0.302, 0.053, 0.033
1.202, 0.302, 0.053, 0.033
1.219, 0.301, 0.054, 0.033
1.235, 0.302, 0.053, 0.033
1.252, 0.302, 0.053, 0.033
1.269, 0.302, 0.053, 0.033
1.285, 0.301, 0.053, 0.033
1.302, 0.302, 0.053, 0.033
1.319, 0.302, 0.054, 0.033
1.335, 0.301, 0.053, 0.033
1.352, 0.302, 0.053, 0.033
1.369, 0.302, 0.053, 0.033
1.385, 0.302, 0.053, 0.033
1.402, 0.302, 0.053, 0.033
1.419, 0.301, 0.053, 0.033
1.435, 0.302, 0.053, 0.033
1.452, 0.302, 0.053, 0.033
1.469, 0.301, 0.053, 0.033
1.485, 0.302, 0.053, 0.033
1.502, 0.302, 0.053, 0.033
1.519, 0.302, 0.053, 0.033
1.535, 0.302, 0.053, 0.033
1.552, 0.301, 0.053, 0.033
1.569, 0.301, 0.053, 0.033
1.585, 0.302, 0.053, 0.033
1.602, 0.302, 0.053, 0.033
1.619, 0.302, 0.053, 0.033
1.635, 0.302, 0.053, 0.033
1.652, 0.301, 0.053, 0.033
1.669, 0.302, 0.053, 0.033
1.685, 0.302, 0.053, 0.033
1.702, 0.302, 0.053, 0.033
1.719, 0.301, 0.053, 0.033
1.735, 0.301, 0.053, 0.033
1.752, 0.302, 0.053, 0.033
1.769, 0.301, 0.054, 0.033
1.786, 0.302, 0.053, 0.033
1.802, 0.302, 0.053, 0.033
1.822, 0.302, 0.054, 0.033
1.835, 0.302, 0.053, 0.033
1.852, 0.302, 0.053, 0.033
1.869, 0.302, 0.053, 0.033
1.885, 0.302, 0.053, 0.033
1.902, 0.302, 0.053, 0.033
1.922, 0.301, 0.053, 0.033
1.935, 0.302, 0.053, 0.033
1.952, 0.302, 0.053, 0.033
1.969, 0.301, 0.053, 0.033
1.985, 0.301, 0.053, 0.033
2.002, 0.302, 0.053, 0.033
2.019, 0.302, 0.053, 0.033
2.035, 0.302, 0.053, 0.033
2.052, 0.301, 0.053, 0.033
2.069, 0.302, 0.053, 0.033
2.085, 0.302, 0.053, 0.033
2.102, 0.301, 0.053, 0.033
2.118, 0.302, 0.053, 0.033
2.135, 0.302, 0.053, 0.033
2.152, 0.302, 0.053, 0.033
2.168, 0.302, 0.053, 0.033
2.185, 0.301, 0.054, 0.033
2.202, 0.302, 0.053, 0.033
2.218, 0.302, 0.053, 0.033
2.238, 0.302, 0.053, 0.033
2.252, 0.302, 0.053, 0.033
2.268, 0.302, 0.053, 0.033
2.285, 0.301, 0.053, 0.033
2.302, 0.302, 0.053, 0.033
2.319, 0.302, 0.053, 0.033
2.335, 0.302, 0.053, 0.033
2.352, 0.302, 0.053, 0.033
2.368, 0.302, 0.054, 0.033
2.385, 0.302, 0.053, 0.033
2.402, 0.301, 0.054, 0.033
2.419, 0.302, 0.053, 0.033
2.435, 0.302, 0.053, 0.033
2.452, 0.302, 0.053, 0.033
2.468, 0.302, 0.053, 0.033
2.485, 0.302, 0.053, 0.033
2.502, 0.302, 0.053, 0.033
2.518, 0.302, 0.053, 0.033
2.535, 0.302, 0.053, 0.033
2.552, 0.301, 0.054, 0.033
2.568, 0.301, 0.053, 0.033
2.585, 0.302, 0.053, 0.033
2.602, 0.302, 0.053, 0.033
2.618, 0.302, 0.053, 0.033
2.635, 0.302, 0.053, 0.033
2.652, 0.302, 0.053, 0.033
