6.049, 0.850, 0.200, 0.400
6.116, 0.850, 0.200, 0.400
6.183, 0.850, 0.200, 0.400
6.250, 0.850, 0.200, 0.400
6.316, 0.850, 0.200, 0.400
6.383, 0.850, 0.200, 0.400
6.449, 0.850, 0.200, 0.400
6.516, 0.850, 0.200, 0.400
6.583, 0.850, 0.200, 0.400
6.650, 0.850, 0.200, 0.400
6.716, 0.850, 0.200, 0.400
6.783, 0.850, 0.200, 0.400
6.850, 0.850, 0.200, 0.400
6.916, 0.850, 0.200, 0.400
6.983, 0.850, 0.200, 0.400
7.050, 0.850, 0.200, 0.400
7.116, 0.850, 0.200, 0.400
7.183, 0.850, 0.200, 0.400
7.249, 0.850, 0.200, 0.400
7.316, 0.850, 0.200, 0.400
7.383, 0.850, 0.200, 0.400
7.449, 0.850, 0.200, 0.400
7.516, 0.850, 0.200, 0.400
7.583, 0.850, 0.200, 0.400
7.649, 0.850, 0.200, 0.400
7.716, 0.850, 0.200, 0.400
7.783, 0.850, 0.200, 0.400
7.849, 0.850, 0.200, 0.400
7.916, 0.850, 0.200, 0.400
7.984, 0.850, 0.200, 0.400
8.050, 0.850, 0.200, 0.400
8.116, 0.850, 0.200, 0.400
8.183, 0.850, 0.200, 0.400
8.249, 0.850, 0.200, 0.400
8.316, 0.850, 0.200, 0.400
8.383, 0.850, 0.200, 0.400
8.449, 0.850, 0.200, 0.400
8.516, 0.850, 0.200, 0.400
8.583, 0.850, 0.200, 0.400
8.650, 0.850, 0.200, 0.400
8.716, 0.850, 0.200, 0.400
8.783, 0.850, 0.200, 0.400
8.849, 0.850, 0.200, 0.400
8.916, 0.850, 0.200, 0.400
8.983, 0.850, 0.200, 0.400
9.049, 0.850, 0.200, 0.400
9.116, 0.850, 0.200, 0.400
9.183, 0.850, 0.200, 0.400
9.249, 0.850, 0.200, 0.400
9.316, 0.850, 0.200, 0.400
9.383, 0.850, 0.200, 0.400
9.449, 0.850, 0.200, 0.400
9.516, 0.850, 0.200, 0.400
9.582, 0.850, 0.200, 0.400
9.649, 0.850, 0.200, 0.400
9.716, 0.850, 0.200, 0.400
9.783, 0.850, 0.200, 0.400
9.849, 0.850, 0.200, 0.400
9.916, 0.850, 0.200, 0.400
9.983, 0.850, 0.200, 0.400
10.050, 0.850, 0.200, 0.400
10.116, 0.850, 0.200, 0.400
10.183, 0.850, 0.200, 0.400
10.250, 0.850, 0.200, 0.400
10.316, 0.850, 0.200, 0.400
10.383, 0.850, 0.200, 0.400
10.449, 0.850, 0.200, 0.400
10.516, 0.850, 0.200, 0.400
10.583, 0.850, 0.200, 0.400
10.649, 0.850, 0.200, 0.400
10.716, 0.850, 0.200, 0.400
10.783, 0.850, 0.200, 0.400
10.850, 0.850, 0.200, 0.400
10.916, 0.850, 0.200, 0.400
10.983, 0.850, 0.200, 0.400
11.049, 0.850, 0.200, 0.400
11.116, 0.850, 0.200, 0.400
11.183, 0.850, 0.200, 0.400
11.250, 0.850, 0.200, 0.400
11.316, 0.850, 0.200, 0.400
11.383, 0.850, 0.200, 0.400
11.450, 0.850, 0.200, 0.400
11.516, 0.850, 0.200, 0.400
11.583, 0.850, 0.200, 0.400
11.649, 0.850, 0.200, 0.400
11.716, 0.850, 0.200, 0.400
11.782, 0.850, 0.200, 0.400
11.849, 0.850, 0.200, 0.400
11.916, 0.850, 0.200, 0.400
11.983, 0.850, 0.200, 0.400
12.049, 0.850, 0.200, 0.400
12.116, 0.850, 0.200, 0.400
12.183, 0.850, 0.200, 0.400
12.249, 0.850, 0.200, 0.400
12.316, 0.850, 0.200, 0.400
12.383, 0.850, 0.200, 0.400
12.449, 0.850, 0.200, 0.400
12.516, 0.850, 0.200, 0.400
12.583, 0.850, 0.200, 0.400
12.649, 0.850, 0.200, 0.400
12.716, 0.850, 0.200, 0.400
12.783, 0.850, 0.200, 0.400
12.849, 0.850, 0.200, 0.400
12.916, 0.850, 0.200, 0.400
12.982, 0.850, 0.200, 0.400
13.049, 0.850, 0.200, 0.400
13.116, 0.850, 0.200, 0.400
13.183, 0.850, 0.200, 0.400
13.249, 0.850, 0.200, 0.400
13.316, 0.850, 0.200, 0.400
13.383, 0.850, 0.200, 0.400
13.449, 0.850, 0.200, 0.400
13.516, 0.850, 0.200, 0.400
13.583, 0.850, 0.200, 0.400
13.649, 0.850, 0.200, 0.400
13.716, 0.850, 0.200, 0.400
13.783, 0.850, 0.200, 0.400
13.850, 0.850, 0.200, 0.400
13.916, 0.850, 0.200, 0.400
13.983, 0.850, 0.200, 0.400
14.049, 0.850, 0.200, 0.400
14.116, 0.850, 0.200, 0.400
14.183, 0.850, 0.200, 0.400
14.250, 0.850, 0.200, 0.400
14.316, 0.850, 0.200, 0.400
14.383, 0.850, 0.200, 0.400
