0.087, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.647, 0.000, 0.000, 0.000
0.667, 0.000, 0.000, 0.000
0.687, 0.000, 0.000, 0.000
0.707, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.747, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.787, 0.000, 0.000, 0.000
0.807, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.867, 0.000, 0.000, 0.000
0.887, 0.000, 0.000, 0.000
0.907, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.947, 0.000, 0.000, 0.000
0.967, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.007, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.047, 0.000, 0.000, 0.000
1.067, 0.000, 0.000, 0.000
1.087, 0.000, 0.000, 0.000
1.107, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.147, 0.000, 0.000, 0.000
1.167, 0.000, 0.000, 0.000
1.187, 0.000, 0.000, 0.000
1.207, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.267, 0.000, 0.000, 0.000
1.287, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
