5.600, 0.850, 0.200, 0.400
5.667, 0.850, 0.200, 0.400
5.733, 0.850, 0.200, 0.400
5.800, 0.850, 0.200, 0.400
5.866, 0.850, 0.200, 0.400
5.933, 0.850, 0.200, 0.400
6.000, 0.850, 0.200, 0.400
6.066, 0.850, 0.200, 0.400
6.133, 0.850, 0.200, 0.400
6.203, 0.850, 0.200, 0.400
6.266, 0.850, 0.200, 0.400
6.333, 0.850, 0.200, 0.400
6.400, 0.850, 0.200, 0.400
6.466, 0.850, 0.200, 0.400
6.533, 0.850, 0.200, 0.400
6.600, 0.850, 0.200, 0.400
6.666, 0.850, 0.200, 0.400
6.733, 0.850, 0.200, 0.400
6.800, 0.850, 0.200, 0.400
6.867, 0.850, 0.200, 0.400
6.933, 0.850, 0.200, 0.400
7.000, 0.850, 0.200, 0.400
7.067, 0.850, 0.200, 0.400
7.133, 0.850, 0.200, 0.400
7.200, 0.850, 0.200, 0.400
7.267, 0.850, 0.200, 0.400
7.333, 0.850, 0.200, 0.400
7.400, 0.850, 0.200, 0.400
7.466, 0.850, 0.200, 0.400
7.533, 0.850, 0.200, 0.400
7.600, 0.850, 0.200, 0.400
7.667, 0.850, 0.200, 0.400
7.733, 0.850, 0.200, 0.400
7.800, 0.850, 0.200, 0.400
7.867, 0.850, 0.200, 0.400
7.933, 0.850, 0.200, 0.400
8.000, 0.850, 0.200, 0.400
8.066, 0.850, 0.200, 0.400
8.133, 0.850, 0.200, 0.400
8.200, 0.850, 0.200, 0.400
8.267, 0.850, 0.200, 0.400
8.333, 0.850, 0.200, 0.400
8.400, 0.850, 0.200, 0.400
8.467, 0.850, 0.200, 0.400
8.533, 0.850, 0.200, 0.400
8.600, 0.850, 0.200, 0.400
8.667, 0.850, 0.200, 0.400
8.733, 0.850, 0.200, 0.400
8.803, 0.850, 0.200, 0.400
8.866, 0.850, 0.200, 0.400
8.933, 0.850, 0.200, 0.400
9.000, 0.850, 0.200, 0.400
9.067, 0.850, 0.200, 0.400
9.133, 0.850, 0.200, 0.400
9.200, 0.850, 0.200, 0.400
9.267, 0.850, 0.200, 0.400
9.333, 0.850, 0.200, 0.400
9.400, 0.850, 0.200, 0.400
9.467, 0.850, 0.200, 0.400
9.533, 0.850, 0.200, 0.400
9.600, 0.850, 0.200, 0.400
9.667, 0.850, 0.200, 0.400
9.736, 0.850, 0.200, 0.400
9.800, 0.850, 0.200, 0.400
9.867, 0.850, 0.200, 0.400
9.933, 0.850, 0.200, 0.400
10.000, 0.850, 0.200, 0.400
10.067, 0.850, 0.200, 0.400
10.133, 0.850, 0.200, 0.400
10.200, 0.850, 0.200, 0.400
10.266, 0.850, 0.200, 0.400
10.333, 0.850, 0.200, 0.400
10.400, 0.850, 0.200, 0.400
10.466, 0.850, 0.200, 0.400
10.533, 0.850, 0.200, 0.400
10.600, 0.850, 0.200, 0.400
10.666, 0.850, 0.200, 0.400
10.733, 0.850, 0.200, 0.400
10.800, 0.850, 0.200, 0.400
10.866, 0.850, 0.200, 0.400
10.933, 0.850, 0.200, 0.400
11.000, 0.850, 0.200, 0.400
11.067, 0.850, 0.200, 0.400
11.133, 0.850, 0.200, 0.400
11.200, 0.850, 0.200, 0.400
11.267, 0.850, 0.200, 0.400
11.333, 0.850, 0.200, 0.400
11.404, 0.850, 0.200, 0.400
11.467, 0.850, 0.200, 0.400
11.533, 0.850, 0.200, 0.400
11.600, 0.850, 0.200, 0.400
11.667, 0.850, 0.200, 0.400
11.733, 0.850, 0.200, 0.400
11.800, 0.850, 0.200, 0.400
11.867, 0.850, 0.200, 0.400
11.934, 0.850, 0.200, 0.400
12.000, 0.850, 0.200, 0.400
12.067, 0.850, 0.200, 0.400
12.133, 0.850, 0.200, 0.400
12.200, 0.850, 0.200, 0.400
12.267, 0.850, 0.200, 0.400
12.333, 0.850, 0.200, 0.400
12.400, 0.850, 0.200, 0.400
12.467, 0.850, 0.200, 0.400
12.533, 0.850, 0.200, 0.400
12.600, 0.850, 0.200, 0.400
12.667, 0.850, 0.200, 0.400
12.733, 0.850, 0.200, 0.400
12.800, 0.850, 0.200, 0.400
12.867, 0.850, 0.200, 0.400
12.933, 0.850, 0.200, 0.400
13.000, 0.850, 0.200, 0.400
13.067, 0.850, 0.200, 0.400
13.133, 0.850, 0.200, 0.400
13.200, 0.850, 0.200, 0.400
13.267, 0.850, 0.200, 0.400
13.333, 0.850, 0.200, 0.400
13.400, 0.850, 0.200, 0.400
13.467, 0.850, 0.200, 0.400
13.533, 0.850, 0.200, 0.400
13.600, 0.850, 0.200, 0.400
13.667, 0.850, 0.200, 0.400
13.733, 0.850, 0.200, 0.400
13.800, 0.850, 0.200, 0.400
13.869, 0.850, 0.205, 0.400
13.874, 0.850, 0.205, 0.400
13.878, 0.850, 0.205, 0.400
13.937, 0.849, 0.204, 0.400
13.941, 0.849, 0.204, 0.400
13.946, 0.849, 0.204, 0.400
14.005, 0.848, 0.203, 0.400
14.009, 0.848, 0.203, 0.400
14.012, 0.848, 0.203, 0.400
14.069, 0.846, 0.202, 0.400
14.074, 0.846, 0.202, 0.400
14.078, 0.846, 0.202, 0.400
14.136, 0.840, 0.199, 0.400
14.141, 0.840, 0.199, 0.400
14.145, 0.840, 0.199, 0.400
14.207, 0.833, 0.197, 0.400
14.212, 0.833, 0.197, 0.400
14.216, 0.832, 0.196, 0.400
14.270, 0.824, 0.194, 0.400
14.274, 0.824, 0.194, 0.400
14.278, 0.824, 0.194, 0.400
14.337, 0.810, 0.190, 0.400
14.341, 0.810, 0.190, 0.400
14.344, 0.810, 0.190, 0.400
14.408, 0.797, 0.187, 0.400
14.412, 0.797, 0.187, 0.400
14.416, 0.793, 0.186, 0.400
14.485, 0.776, 0.181, 0.400
14.493, 0.776, 0.181, 0.400
14.500, 0.772, 0.180, 0.400
14.538, 0.760, 0.178, 0.400
14.542, 0.760, 0.178, 0.400
14.546, 0.760, 0.178, 0.400
14.602, 0.744, 0.175, 0.400
14.606, 0.744, 0.175, 0.400
14.610, 0.744, 0.175, 0.400
14.670, 0.725, 0.172, 0.400
14.674, 0.725, 0.172, 0.400
14.678, 0.725, 0.172, 0.400
14.737, 0.704, 0.169, 0.400
14.741, 0.704, 0.169, 0.400
14.746, 0.704, 0.169, 0.400
14.803, 0.688, 0.167, 0.400
14.808, 0.688, 0.167, 0.400
14.812, 0.688, 0.167, 0.400
14.869, 0.669, 0.165, 0.400
14.875, 0.669, 0.165, 0.400
14.879, 0.669, 0.165, 0.400
14.936, 0.648, 0.163, 0.400
14.941, 0.648, 0.163, 0.400
14.945, 0.648, 0.163, 0.400
15.003, 0.632, 0.162, 0.400
15.007, 0.632, 0.162, 0.400
15.011, 0.632, 0.162, 0.400
15.069, 0.614, 0.161, 0.400
15.074, 0.614, 0.161, 0.400
15.079, 0.614, 0.161, 0.400
15.139, 0.595, 0.159, 0.400
15.142, 0.595, 0.159, 0.400
15.147, 0.591, 0.159, 0.400
15.203, 0.579, 0.157, 0.400
15.207, 0.579, 0.157, 0.400
15.211, 0.579, 0.157, 0.400
15.269, 0.566, 0.155, 0.400
15.273, 0.566, 0.155, 0.400
15.278, 0.566, 0.155, 0.400
15.340, 0.549, 0.152, 0.400
15.344, 0.549, 0.152, 0.400
15.350, 0.546, 0.151, 0.400
15.403, 0.537, 0.149, 0.400
15.407, 0.537, 0.149, 0.400
15.411, 0.537, 0.149, 0.400
15.469, 0.523, 0.144, 0.400
15.473, 0.523, 0.144, 0.400
15.477, 0.523, 0.144, 0.400
15.542, 0.508, 0.139, 0.400
15.547, 0.504, 0.137, 0.400
15.555, 0.504, 0.137, 0.400
15.603, 0.496, 0.133, 0.400
15.606, 0.496, 0.133, 0.400
15.610, 0.496, 0.133, 0.400
15.669, 0.482, 0.128, 0.400
15.674, 0.482, 0.128, 0.400
15.677, 0.482, 0.128, 0.400
15.736, 0.466, 0.121, 0.400
15.741, 0.466, 0.121, 0.400
15.751, 0.465, 0.120, 0.400
15.802, 0.453, 0.115, 0.400
15.807, 0.453, 0.115, 0.400
15.812, 0.453, 0.115, 0.400
15.870, 0.440, 0.109, 0.400
15.874, 0.440, 0.109, 0.400
15.878, 0.440, 0.109, 0.400
15.936, 0.424, 0.102, 0.400
15.940, 0.424, 0.102, 0.400
15.944, 0.424, 0.102, 0.400
16.004, 0.410, 0.096, 0.400
16.010, 0.410, 0.096, 0.400
16.015, 0.408, 0.095, 0.400
16.070, 0.395, 0.089, 0.400
16.074, 0.395, 0.089, 0.400
16.078, 0.395, 0.089, 0.400
16.136, 0.380, 0.082, 0.400
16.140, 0.380, 0.082, 0.400
16.145, 0.380, 0.082, 0.400
16.202, 0.366, 0.075, 0.400
16.206, 0.366, 0.075, 0.400
16.210, 0.366, 0.075, 0.400
16.273, 0.351, 0.067, 0.400
16.277, 0.351, 0.067, 0.400
16.282, 0.351, 0.067, 0.400
16.339, 0.333, 0.058, 0.400
16.345, 0.333, 0.058, 0.400
16.351, 0.329, 0.055, 0.400
16.405, 0.318, 0.050, 0.400
16.412, 0.318, 0.050, 0.400
16.419, 0.314, 0.048, 0.400
16.476, 0.302, 0.041, 0.400
16.481, 0.298, 0.038, 0.400
16.487, 0.298, 0.038, 0.400
16.537, 0.285, 0.031, 0.400
16.542, 0.285, 0.031, 0.400
16.548, 0.281, 0.028, 0.400
16.605, 0.270, 0.022, 0.400
16.611, 0.270, 0.022, 0.400
16.618, 0.268, 0.020, 0.400
16.678, 0.257, 0.014, 0.400
16.685, 0.254, 0.012, 0.400
16.690, 0.254, 0.012, 0.400
16.738, 0.242, 0.005, 0.400
16.744, 0.242, 0.005, 0.400
16.749, 0.241, 0.004, 0.400
16.801, 0.230, -0.003, 0.400
16.802, 0.230, -0.003, 0.400
16.805, 0.230, -0.003, 0.400
16.868, 0.219, -0.009, 0.400
16.870, 0.219, -0.009, 0.400
16.872, 0.219, -0.009, 0.400
16.934, 0.205, -0.017, 0.400
16.936, 0.205, -0.017, 0.400
16.939, 0.205, -0.017, 0.400
17.001, 0.195, -0.023, 0.400
17.003, 0.195, -0.023, 0.400
17.005, 0.195, -0.023, 0.400
17.068, 0.183, -0.029, 0.400
17.070, 0.183, -0.029, 0.400
17.072, 0.183, -0.029, 0.400
17.133, 0.183, -0.029, 0.400
17.200, 0.183, -0.029, 0.400
17.266, 0.183, -0.029, 0.400
17.333, 0.183, -0.029, 0.400
17.400, 0.183, -0.029, 0.400
17.467, 0.183, -0.029, 0.400
17.533, 0.183, -0.029, 0.400
17.600, 0.183, -0.029, 0.400
17.667, 0.183, -0.029, 0.400
17.733, 0.183, -0.029, 0.400
17.800, 0.183, -0.029, 0.400
17.867, 0.183, -0.029, 0.400
17.933, 0.183, -0.029, 0.400
18.000, 0.183, -0.029, 0.400
18.067, 0.183, -0.029, 0.400
18.133, 0.183, -0.029, 0.400
18.200, 0.183, -0.029, 0.400
18.267, 0.183, -0.029, 0.400
