0.045, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.849, 0.244, 0.033
0.397, 0.849, 0.244, 0.033
0.414, 0.849, 0.244, 0.033
0.430, 0.849, 0.244, 0.033
0.447, 0.849, 0.244, 0.033
0.463, 0.849, 0.244, 0.033
0.480, 0.849, 0.244, 0.033
0.497, 0.849, 0.244, 0.033
0.513, 0.849, 0.244, 0.033
0.530, 0.849, 0.244, 0.033
0.547, 0.849, 0.244, 0.033
0.564, 0.849, 0.244, 0.033
0.580, 0.849, 0.244, 0.033
0.597, 0.849, 0.244, 0.033
0.614, 0.849, 0.244, 0.033
0.630, 0.849, 0.244, 0.033
0.646, 0.849, 0.244, 0.033
0.664, 0.849, 0.244, 0.033
0.680, 0.849, 0.244, 0.033
0.697, 0.849, 0.244, 0.033
0.713, 0.849, 0.244, 0.033
0.731, 0.849, 0.244, 0.033
0.747, 0.849, 0.244, 0.033
0.763, 0.849, 0.244, 0.033
0.780, 0.849, 0.244, 0.033
0.797, 0.849, 0.244, 0.033
0.813, 0.849, 0.244, 0.033
0.830, 0.849, 0.244, 0.033
0.847, 0.849, 0.244, 0.033
0.864, 0.849, 0.244, 0.033
0.880, 0.849, 0.244, 0.033
0.897, 0.849, 0.244, 0.033
0.914, 0.849, 0.244, 0.033
0.930, 0.849, 0.244, 0.033
