9.103, 0.047, -0.105, 0.156
9.123, 0.050, -0.109, 0.154
9.144, 0.054, -0.114, 0.151
9.164, 0.058, -0.119, 0.148
9.183, 0.061, -0.122, 0.145
9.203, 0.064, -0.126, 0.143
9.223, 0.067, -0.129, 0.141
9.244, 0.071, -0.134, 0.137
9.264, 0.075, -0.139, 0.133
9.283, 0.078, -0.142, 0.130
9.303, 0.081, -0.146, 0.128
9.323, 0.083, -0.149, 0.125
9.343, 0.086, -0.152, 0.121
9.364, 0.089, -0.156, 0.116
9.383, 0.091, -0.158, 0.113
9.403, 0.094, -0.161, 0.109
9.423, 0.094, -0.162, 0.107
9.443, 0.096, -0.163, 0.103
9.464, 0.098, -0.165, 0.099
9.484, 0.099, -0.165, 0.096
9.503, 0.100, -0.166, 0.093
9.523, 0.100, -0.165, 0.090
9.543, 0.100, -0.164, 0.085
9.564, 0.100, -0.162, 0.081
9.584, 0.100, -0.161, 0.078
9.603, 0.100, -0.159, 0.075
9.623, 0.099, -0.157, 0.072
9.643, 0.098, -0.154, 0.068
9.664, 0.098, -0.153, 0.067
9.683, 0.095, -0.147, 0.062
9.703, 0.093, -0.143, 0.058
9.723, 0.093, -0.141, 0.056
9.743, 0.090, -0.136, 0.053
9.764, 0.088, -0.133, 0.050
9.783, 0.085, -0.127, 0.047
9.803, 0.081, -0.121, 0.043
9.823, 0.080, -0.119, 0.042
9.843, 0.076, -0.113, 0.039
9.864, 0.074, -0.109, 0.037
9.883, 0.069, -0.103, 0.034
9.903, 0.067, -0.099, 0.032
9.923, 0.064, -0.095, 0.030
9.943, 0.059, -0.088, 0.027
9.964, 0.055, -0.082, 0.024
9.983, 0.052, -0.078, 0.022
10.003, 0.047, -0.071, 0.019
10.023, 0.045, -0.069, 0.018
10.043, 0.041, -0.063, 0.015
10.063, 0.036, -0.057, 0.012
10.084, 0.033, -0.053, 0.010
10.103, 0.029, -0.048, 0.008
10.123, 0.027, -0.046, 0.007
10.143, 0.023, -0.041, 0.004
10.163, 0.018, -0.036, 0.001
10.184, 0.016, -0.033, -0.000
10.204, 0.012, -0.028, -0.003
10.223, 0.010, -0.027, -0.004
10.243, 0.007, -0.023, -0.006
10.264, 0.005, -0.022, -0.007
10.284, 0.001, -0.018, -0.010
10.303, -0.002, -0.016, -0.012
10.323, -0.004, -0.014, -0.013
10.343, -0.007, -0.012, -0.015
10.364, -0.008, -0.011, -0.016
10.384, -0.011, -0.009, -0.019
10.403, -0.013, -0.008, -0.020
10.423, -0.014, -0.007, -0.022
10.443, -0.016, -0.006, -0.024
10.464, -0.017, -0.005, -0.025
10.484, -0.019, -0.005, -0.027
10.503, -0.020, -0.005, -0.029
10.523, -0.021, -0.005, -0.029
10.543, -0.022, -0.005, -0.031
10.567, -0.022, -0.006, -0.032
10.583, -0.023, -0.007, -0.034
10.603, -0.023, -0.007, -0.035
10.623, -0.024, -0.008, -0.036
