0.045, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, -0.043, 0.001, 0.186
0.397, -0.042, 0.001, 0.187
0.414, -0.042, 0.000, 0.186
0.430, -0.042, 0.002, 0.186
0.447, -0.042, 0.015, 0.187
0.463, -0.043, 0.000, 0.186
0.480, -0.042, 0.001, 0.187
0.497, -0.042, 0.001, 0.186
0.513, -0.042, 0.001, 0.187
0.530, -0.042, 0.002, 0.186
0.547, -0.043, 0.001, 0.187
0.564, -0.042, 0.016, 0.187
0.580, -0.043, -0.000, 0.187
0.597, -0.042, 0.001, 0.187
0.614, -0.042, 0.001, 0.187
0.630, -0.043, -0.000, 0.187
0.646, -0.042, 0.001, 0.187
0.664, -0.043, 0.001, 0.187
0.680, -0.042, 0.001, 0.186
0.697, -0.042, 0.002, 0.187
0.713, -0.043, -0.000, 0.187
0.731, -0.043, 0.002, 0.186
0.747, -0.042, 0.002, 0.186
0.763, -0.044, -0.001, 0.186
0.780, -0.043, 0.001, 0.186
0.797, -0.042, 0.016, 0.187
0.813, -0.042, 0.001, 0.186
0.830, -0.043, 0.001, 0.187
0.847, -0.042, 0.001, 0.187
0.864, -0.042, 0.001, 0.186
0.880, -0.042, 0.002, 0.186
0.897, -0.043, 0.001, 0.187
0.914, -0.042, 0.015, 0.187
0.930, -0.042, 0.001, 0.186
