0.050, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, -0.039, -0.004, 0.183
0.430, -0.041, -0.006, 0.187
0.446, -0.038, -0.002, 0.182
0.463, -0.040, -0.006, 0.186
0.480, -0.041, -0.005, 0.186
0.497, -0.042, -0.008, 0.187
0.513, -0.042, -0.008, 0.186
0.529, -0.041, -0.007, 0.186
0.546, -0.036, -0.002, 0.183
0.563, -0.041, -0.006, 0.186
0.580, -0.041, -0.005, 0.186
0.596, -0.037, -0.003, 0.183
0.613, -0.041, -0.005, 0.185
0.629, -0.038, -0.002, 0.183
0.646, -0.040, -0.006, 0.186
0.663, -0.041, -0.006, 0.186
0.680, -0.037, -0.002, 0.182
0.696, -0.041, -0.006, 0.186
0.713, -0.038, -0.001, 0.182
0.729, -0.037, -0.002, 0.182
0.746, -0.041, -0.007, 0.186
0.763, -0.041, -0.007, 0.187
0.779, -0.042, -0.007, 0.186
0.797, -0.037, -0.000, 0.182
0.813, -0.037, -0.002, 0.183
0.829, -0.036, -0.001, 0.182
0.846, -0.037, -0.002, 0.183
0.863, -0.042, -0.006, 0.186
0.879, -0.042, -0.006, 0.185
0.896, -0.041, -0.005, 0.186
0.913, -0.038, -0.002, 0.182
0.929, -0.037, -0.001, 0.183
0.946, -0.041, -0.006, 0.186
0.963, -0.038, -0.002, 0.183
