0.050, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.002, 0.001
0.446, -0.001, 0.001, 0.001
0.463, 0.000, 0.003, 0.001
0.480, -0.000, -0.000, 0.002
0.497, 0.001, 0.001, 0.001
0.513, -0.000, -0.001, 0.002
0.529, -0.001, 0.001, 0.000
0.546, -0.001, -0.001, -0.001
0.563, -0.001, 0.001, 0.000
0.580, 0.001, -0.000, 0.001
0.596, 0.001, 0.000, -0.000
0.613, 0.001, -0.001, 0.000
0.629, -0.001, -0.002, -0.004
0.646, -0.000, -0.000, 0.000
0.663, -0.000, -0.001, -0.002
0.680, -0.000, -0.002, -0.001
0.696, -0.001, -0.001, -0.001
0.713, -0.001, -0.003, -0.002
0.729, -0.001, 0.000, 0.001
0.746, -0.000, -0.000, 0.001
0.763, 0.000, 0.002, 0.001
0.779, 0.001, 0.001, 0.003
0.797, -0.001, -0.001, -0.000
0.813, -0.002, -0.001, 0.001
0.829, -0.002, -0.000, 0.000
0.846, -0.000, 0.001, 0.001
0.863, 0.000, 0.001, 0.003
0.879, 0.001, 0.001, -0.001
0.896, 0.001, 0.001, 0.000
0.913, -0.001, -0.001, -0.002
0.929, -0.001, -0.000, -0.003
0.946, 0.000, 0.001, -0.003
0.963, 0.001, 0.001, -0.003
