0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.662, -0.045, -0.007, -0.198
0.678, -0.045, -0.007, -0.198
0.695, -0.049, -0.013, -0.197
0.711, -0.047, -0.009, -0.198
0.728, -0.047, -0.009, -0.198
0.745, -0.047, -0.009, -0.198
0.761, -0.047, -0.009, -0.198
0.778, -0.047, -0.009, -0.198
0.795, -0.049, -0.008, -0.195
0.811, -0.046, 0.001, -0.196
0.828, -0.046, 0.001, -0.196
0.845, -0.046, 0.001, -0.196
0.861, -0.046, 0.004, -0.197
0.878, -0.046, 0.004, -0.197
0.895, -0.046, 0.004, -0.197
0.911, -0.046, 0.004, -0.197
0.928, -0.046, 0.004, -0.197
0.945, -0.046, 0.004, -0.197
0.961, -0.050, -0.002, -0.196
0.978, -0.050, -0.002, -0.196
0.995, -0.050, -0.002, -0.196
1.011, -0.050, -0.002, -0.196
1.028, -0.050, -0.002, -0.196
1.045, -0.050, -0.002, -0.196
1.061, -0.050, -0.002, -0.196
1.078, -0.045, -0.007, -0.198
1.095, -0.045, -0.007, -0.198
1.111, -0.045, -0.007, -0.198
1.128, -0.043, -0.002, -0.197
1.145, -0.043, -0.002, -0.197
1.161, -0.050, 0.000, -0.195
1.178, -0.043, -0.003, -0.198
1.195, -0.049, -0.014, -0.198
1.211, -0.049, -0.014, -0.198
1.228, -0.049, -0.014, -0.198
1.245, -0.049, -0.014, -0.198
1.261, -0.049, -0.014, -0.198
1.278, -0.046, -0.009, -0.199
1.295, -0.046, -0.009, -0.199
1.311, -0.046, -0.009, -0.199
1.328, -0.047, 0.001, -0.197
1.345, -0.047, 0.001, -0.197
1.361, -0.047, 0.001, -0.197
1.378, -0.047, 0.001, -0.197
1.395, -0.047, 0.001, -0.197
1.411, -0.047, 0.001, -0.197
1.428, -0.047, 0.001, -0.197
1.445, -0.046, -0.007, -0.196
1.462, -0.045, 0.002, -0.196
1.478, -0.045, 0.002, -0.196
1.495, -0.045, 0.002, -0.196
1.511, -0.045, 0.002, -0.196
1.528, -0.045, 0.002, -0.196
1.545, -0.045, 0.002, -0.196
1.561, -0.045, 0.002, -0.196
1.578, -0.049, -0.005, -0.195
1.595, -0.044, 0.004, -0.197
1.611, -0.044, 0.004, -0.197
1.628, -0.044, 0.004, -0.197
1.645, -0.044, -0.006, -0.198
1.661, -0.044, -0.006, -0.198
1.678, -0.045, 0.007, -0.197
1.694, -0.045, 0.007, -0.197
1.711, -0.049, -0.005, -0.195
1.728, -0.049, -0.005, -0.195
1.745, -0.045, -0.000, -0.197
1.761, -0.045, -0.000, -0.197
1.778, -0.043, -0.001, -0.197
1.795, -0.043, -0.011, -0.199
1.811, -0.043, -0.011, -0.199
1.828, -0.043, -0.011, -0.199
1.845, -0.043, -0.011, -0.199
1.861, -0.043, -0.011, -0.199
1.878, -0.045, -0.006, -0.198
1.895, -0.048, -0.004, -0.197
1.911, -0.048, -0.004, -0.197
