0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.695, 0.000, -0.002, -0.002
0.711, -0.000, 0.001, -0.000
0.728, -0.000, 0.001, -0.000
0.745, -0.000, 0.001, -0.000
0.761, -0.000, 0.001, -0.000
0.778, -0.000, 0.001, -0.000
0.795, -0.001, -0.000, -0.000
0.811, 0.001, 0.002, 0.002
0.828, 0.001, 0.002, 0.002
0.845, 0.001, 0.002, 0.002
0.861, -0.000, 0.000, 0.001
0.878, -0.000, 0.000, 0.001
0.895, -0.000, 0.000, 0.001
0.911, -0.000, 0.000, 0.001
0.928, -0.000, 0.000, 0.001
0.945, -0.000, 0.000, 0.001
0.961, 0.001, 0.001, 0.001
0.978, 0.001, 0.001, 0.001
0.995, 0.001, 0.001, 0.001
1.011, 0.001, 0.001, 0.001
1.028, 0.001, 0.001, 0.001
1.045, 0.001, 0.001, 0.001
1.061, 0.001, 0.001, 0.001
1.078, -0.001, 0.001, 0.001
1.095, -0.001, 0.001, 0.001
1.111, -0.001, 0.001, 0.001
1.128, 0.001, 0.000, -0.000
1.145, 0.001, 0.000, -0.000
1.161, -0.001, -0.001, 0.000
1.178, 0.004, 0.003, 0.000
1.195, 0.004, 0.002, -0.002
1.211, 0.004, 0.002, -0.002
1.228, 0.004, 0.002, -0.002
1.245, 0.004, 0.002, -0.002
1.261, 0.004, 0.002, -0.002
1.278, 0.005, 0.004, -0.001
1.295, 0.005, 0.004, -0.001
1.311, 0.005, 0.004, -0.001
1.328, -0.000, -0.001, -0.001
1.345, -0.000, -0.001, -0.001
1.361, -0.000, -0.001, -0.001
1.378, -0.000, -0.001, -0.001
1.395, -0.000, -0.001, -0.001
1.411, -0.000, -0.001, -0.001
1.428, -0.000, -0.001, -0.001
1.445, -0.000, -0.000, 0.000
1.462, -0.003, 0.000, 0.001
1.478, -0.003, 0.000, 0.001
1.495, -0.003, 0.000, 0.001
1.511, -0.003, 0.000, 0.001
1.528, -0.003, 0.000, 0.001
1.545, -0.003, 0.000, 0.001
1.561, -0.003, 0.000, 0.001
1.578, -0.002, 0.000, 0.001
1.595, 0.001, 0.001, 0.002
1.611, 0.001, 0.001, 0.002
1.628, 0.001, 0.001, 0.002
1.645, 0.004, 0.001, 0.000
1.661, 0.004, 0.001, 0.000
1.678, 0.002, 0.002, 0.001
1.694, 0.002, 0.002, 0.001
1.711, -0.002, -0.000, -0.001
1.728, -0.002, -0.000, -0.001
1.745, 0.001, -0.000, -0.000
1.761, 0.001, -0.000, -0.000
1.778, 0.003, -0.000, -0.001
1.795, 0.002, 0.002, -0.002
1.811, 0.002, 0.002, -0.002
1.828, 0.002, 0.002, -0.002
1.845, 0.002, 0.002, -0.002
1.861, 0.002, 0.002, -0.002
1.878, -0.000, 0.002, -0.001
1.895, -0.001, -0.002, -0.001
1.911, -0.001, -0.002, -0.001
