5.542, -0.850, 0.200, 0.400
5.609, -0.850, 0.200, 0.400
5.676, -0.850, 0.200, 0.400
5.742, -0.850, 0.200, 0.400
5.809, -0.850, 0.200, 0.400
5.876, -0.850, 0.200, 0.400
5.942, -0.850, 0.200, 0.400
6.009, -0.850, 0.200, 0.400
6.076, -0.850, 0.200, 0.400
6.142, -0.850, 0.200, 0.400
6.209, -0.850, 0.200, 0.400
6.276, -0.850, 0.200, 0.400
6.342, -0.850, 0.200, 0.400
6.409, -0.850, 0.200, 0.400
6.476, -0.850, 0.200, 0.400
6.542, -0.850, 0.200, 0.400
6.609, -0.850, 0.200, 0.400
6.675, -0.850, 0.200, 0.400
6.743, -0.850, 0.200, 0.400
6.809, -0.850, 0.200, 0.400
6.876, -0.850, 0.200, 0.400
6.942, -0.850, 0.200, 0.400
7.009, -0.850, 0.200, 0.400
7.076, -0.850, 0.200, 0.400
7.142, -0.850, 0.200, 0.400
7.209, -0.850, 0.200, 0.400
7.276, -0.850, 0.200, 0.400
7.342, -0.850, 0.200, 0.400
7.409, -0.850, 0.200, 0.400
7.476, -0.850, 0.200, 0.400
7.542, -0.850, 0.200, 0.400
7.609, -0.850, 0.200, 0.400
7.675, -0.850, 0.200, 0.400
7.743, -0.850, 0.200, 0.400
7.809, -0.850, 0.200, 0.400
7.876, -0.850, 0.200, 0.400
7.942, -0.850, 0.200, 0.400
8.009, -0.850, 0.200, 0.400
8.076, -0.850, 0.200, 0.400
8.142, -0.850, 0.200, 0.400
8.209, -0.850, 0.200, 0.400
8.276, -0.850, 0.200, 0.400
8.342, -0.850, 0.200, 0.400
8.409, -0.850, 0.200, 0.400
8.476, -0.850, 0.200, 0.400
8.542, -0.850, 0.200, 0.400
8.609, -0.850, 0.200, 0.400
8.676, -0.850, 0.200, 0.400
8.742, -0.850, 0.200, 0.400
8.809, -0.850, 0.200, 0.400
8.876, -0.850, 0.200, 0.400
8.943, -0.850, 0.200, 0.400
9.010, -0.850, 0.200, 0.400
9.075, -0.850, 0.200, 0.400
9.142, -0.850, 0.200, 0.400
9.209, -0.850, 0.200, 0.400
9.276, -0.850, 0.200, 0.400
9.342, -0.850, 0.200, 0.400
9.409, -0.850, 0.200, 0.400
9.475, -0.850, 0.200, 0.400
9.542, -0.850, 0.200, 0.400
9.609, -0.850, 0.200, 0.400
9.675, -0.850, 0.200, 0.400
