0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.662, -0.956, -0.186, 0.028
0.678, -0.956, -0.186, 0.028
0.695, -0.956, -0.186, 0.028
0.711, -0.956, -0.186, 0.028
0.728, -0.956, -0.186, 0.028
0.745, -0.956, -0.186, 0.028
0.761, -0.956, -0.186, 0.028
0.778, -0.956, -0.186, 0.028
0.795, -0.957, -0.186, 0.028
0.811, -0.956, -0.186, 0.028
0.828, -0.956, -0.186, 0.028
0.845, -0.956, -0.186, 0.028
0.861, -0.957, -0.186, 0.028
0.878, -0.957, -0.186, 0.028
0.895, -0.957, -0.186, 0.028
0.911, -0.957, -0.186, 0.028
0.928, -0.957, -0.186, 0.028
0.945, -0.957, -0.186, 0.028
0.961, -0.956, -0.186, 0.028
0.978, -0.956, -0.186, 0.028
0.995, -0.956, -0.186, 0.028
1.011, -0.956, -0.186, 0.028
1.028, -0.956, -0.186, 0.028
1.045, -0.956, -0.186, 0.028
1.061, -0.956, -0.186, 0.028
1.078, -0.956, -0.186, 0.028
1.095, -0.956, -0.186, 0.028
1.111, -0.956, -0.186, 0.028
1.128, -0.956, -0.186, 0.028
1.145, -0.956, -0.186, 0.028
1.161, -0.956, -0.186, 0.028
1.178, -0.956, -0.186, 0.028
1.195, -0.956, -0.186, 0.028
1.211, -0.956, -0.186, 0.028
1.228, -0.956, -0.186, 0.028
1.245, -0.956, -0.186, 0.028
1.261, -0.956, -0.186, 0.028
1.278, -0.956, -0.186, 0.028
1.295, -0.956, -0.186, 0.028
1.311, -0.956, -0.186, 0.028
1.328, -0.956, -0.186, 0.028
1.345, -0.956, -0.186, 0.028
1.361, -0.956, -0.186, 0.028
1.378, -0.956, -0.186, 0.028
1.395, -0.956, -0.186, 0.028
1.411, -0.956, -0.186, 0.028
1.428, -0.956, -0.186, 0.028
1.445, -0.956, -0.186, 0.028
1.462, -0.957, -0.186, 0.028
1.478, -0.957, -0.186, 0.028
1.495, -0.957, -0.186, 0.028
1.511, -0.957, -0.186, 0.028
1.528, -0.957, -0.186, 0.028
1.545, -0.957, -0.186, 0.028
1.561, -0.957, -0.186, 0.028
1.578, -0.957, -0.186, 0.028
1.595, -0.956, -0.186, 0.028
1.611, -0.956, -0.186, 0.028
1.628, -0.956, -0.186, 0.028
1.645, -0.956, -0.186, 0.028
1.661, -0.956, -0.186, 0.028
1.678, -0.957, -0.186, 0.028
1.694, -0.957, -0.186, 0.028
1.711, -0.957, -0.186, 0.028
1.728, -0.957, -0.186, 0.028
1.745, -0.956, -0.186, 0.028
1.761, -0.956, -0.186, 0.028
1.778, -0.956, -0.186, 0.028
1.795, -0.956, -0.186, 0.028
1.811, -0.956, -0.186, 0.028
1.828, -0.956, -0.186, 0.028
1.845, -0.956, -0.186, 0.028
1.861, -0.956, -0.186, 0.028
1.878, -0.956, -0.186, 0.028
1.895, -0.956, -0.186, 0.028
1.911, -0.956, -0.186, 0.028
