0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, -0.071, -0.240, 0.034
0.496, -0.071, -0.240, 0.034
0.513, -0.071, -0.240, 0.034
0.530, -0.071, -0.240, 0.034
0.546, -0.071, -0.240, 0.034
0.563, -0.071, -0.240, 0.034
0.579, -0.071, -0.240, 0.034
0.596, -0.071, -0.240, 0.034
0.613, -0.071, -0.240, 0.034
0.630, -0.071, -0.240, 0.034
0.646, -0.071, -0.240, 0.034
0.663, -0.071, -0.240, 0.034
0.680, -0.071, -0.240, 0.034
0.696, -0.071, -0.240, 0.034
0.713, -0.071, -0.240, 0.034
0.730, -0.071, -0.240, 0.034
0.746, -0.071, -0.240, 0.034
0.763, -0.071, -0.240, 0.034
0.779, -0.071, -0.240, 0.034
0.796, -0.071, -0.240, 0.034
0.813, -0.071, -0.240, 0.034
0.829, -0.071, -0.240, 0.034
0.847, -0.071, -0.240, 0.034
0.863, -0.071, -0.240, 0.034
0.880, -0.071, -0.240, 0.034
0.897, -0.071, -0.240, 0.034
0.913, -0.071, -0.240, 0.034
0.929, -0.071, -0.240, 0.034
0.947, -0.071, -0.240, 0.034
0.963, -0.071, -0.240, 0.034
0.980, -0.071, -0.240, 0.034
0.996, -0.071, -0.240, 0.034
1.013, -0.071, -0.240, 0.034
1.030, -0.071, -0.240, 0.034
1.047, -0.071, -0.240, 0.034
1.063, -0.071, -0.240, 0.034
1.080, -0.071, -0.240, 0.034
1.096, -0.071, -0.240, 0.034
1.113, -0.071, -0.240, 0.034
1.130, -0.071, -0.240, 0.034
1.146, -0.071, -0.240, 0.034
1.163, -0.071, -0.240, 0.034
1.179, -0.071, -0.240, 0.034
1.196, -0.071, -0.240, 0.034
1.213, -0.071, -0.240, 0.034
1.229, -0.071, -0.240, 0.034
1.246, -0.071, -0.240, 0.034
1.263, -0.071, -0.240, 0.034
1.280, -0.071, -0.240, 0.034
1.296, -0.071, -0.240, 0.034
1.313, -0.071, -0.240, 0.034
1.330, -0.071, -0.240, 0.034
1.346, -0.071, -0.240, 0.034
1.363, -0.071, -0.240, 0.034
1.380, -0.071, -0.240, 0.034
1.396, -0.071, -0.240, 0.034
1.413, -0.071, -0.240, 0.034
1.429, -0.071, -0.240, 0.034
1.446, -0.071, -0.240, 0.034
1.463, -0.071, -0.240, 0.034
1.479, -0.071, -0.240, 0.034
1.496, -0.071, -0.240, 0.034
1.513, -0.071, -0.240, 0.034
1.529, -0.071, -0.240, 0.034
1.546, -0.071, -0.240, 0.034
1.563, -0.071, -0.240, 0.034
1.580, -0.071, -0.240, 0.034
1.596, -0.071, -0.240, 0.034
1.613, -0.071, -0.240, 0.034
1.629, -0.071, -0.240, 0.034
1.646, -0.071, -0.240, 0.034
1.663, -0.071, -0.240, 0.034
1.680, -0.071, -0.240, 0.034
1.696, -0.071, -0.240, 0.034
1.713, -0.071, -0.240, 0.034
1.729, -0.071, -0.240, 0.034
1.746, -0.071, -0.240, 0.034
1.763, -0.071, -0.240, 0.034
1.779, -0.071, -0.240, 0.034
1.796, -0.071, -0.240, 0.034
1.813, -0.071, -0.240, 0.034
1.830, -0.071, -0.240, 0.034
1.847, -0.071, -0.240, 0.034
1.864, -0.071, -0.240, 0.034
1.880, -0.071, -0.240, 0.034
1.896, -0.071, -0.240, 0.034
1.913, -0.071, -0.240, 0.034
1.930, -0.071, -0.240, 0.034
1.946, -0.071, -0.240, 0.034
1.963, -0.071, -0.240, 0.034
1.980, -0.071, -0.240, 0.034
1.996, -0.071, -0.240, 0.034
2.013, -0.071, -0.240, 0.034
2.030, -0.071, -0.240, 0.034
2.047, -0.071, -0.240, 0.034
2.063, -0.071, -0.240, 0.034
2.080, -0.071, -0.240, 0.034
2.096, -0.071, -0.240, 0.034
2.113, -0.071, -0.240, 0.034
2.130, -0.071, -0.240, 0.034
2.146, -0.071, -0.240, 0.034
2.163, -0.071, -0.240, 0.034
2.180, -0.071, -0.240, 0.034
2.196, -0.071, -0.240, 0.034
2.213, -0.071, -0.240, 0.034
2.230, -0.071, -0.240, 0.034
2.246, -0.071, -0.240, 0.034
2.263, -0.071, -0.240, 0.034
2.280, -0.071, -0.240, 0.034
2.296, -0.071, -0.240, 0.034
2.313, -0.071, -0.240, 0.034
2.330, -0.071, -0.240, 0.034
2.346, -0.071, -0.240, 0.034
2.363, -0.071, -0.240, 0.034
2.380, -0.071, -0.240, 0.034
2.396, -0.071, -0.240, 0.034
2.413, -0.071, -0.240, 0.034
2.430, -0.071, -0.240, 0.034
2.451, -0.071, -0.240, 0.034
2.463, -0.071, -0.240, 0.034
2.480, -0.071, -0.240, 0.034
2.496, -0.071, -0.240, 0.034
2.513, -0.071, -0.240, 0.034
2.530, -0.071, -0.240, 0.034
2.548, -0.071, -0.240, 0.034
2.563, -0.071, -0.240, 0.034
2.580, -0.071, -0.240, 0.034
2.596, -0.071, -0.240, 0.034
2.613, -0.071, -0.240, 0.034
2.630, -0.071, -0.240, 0.034
2.647, -0.071, -0.240, 0.034
2.663, -0.071, -0.240, 0.034
2.680, -0.071, -0.240, 0.034
2.696, -0.071, -0.240, 0.034
2.713, -0.071, -0.240, 0.034
2.730, -0.071, -0.240, 0.034
2.746, -0.071, -0.240, 0.034
2.763, -0.071, -0.240, 0.034
2.780, -0.071, -0.240, 0.034
2.796, -0.071, -0.240, 0.034
2.813, -0.071, -0.240, 0.034
2.830, -0.071, -0.240, 0.034
2.846, -0.071, -0.240, 0.034
2.863, -0.071, -0.240, 0.034
2.880, -0.071, -0.240, 0.034
2.896, -0.071, -0.240, 0.034
2.913, -0.071, -0.240, 0.034
2.930, -0.071, -0.240, 0.034
2.946, -0.071, -0.240, 0.034
2.963, -0.071, -0.240, 0.034
2.981, -0.071, -0.240, 0.034
2.997, -0.071, -0.240, 0.034
3.013, -0.071, -0.240, 0.034
3.030, -0.071, -0.240, 0.034
3.047, -0.071, -0.240, 0.034
3.063, -0.071, -0.240, 0.034
3.080, -0.071, -0.240, 0.034
3.096, -0.071, -0.240, 0.034
3.113, -0.071, -0.240, 0.034
3.130, -0.071, -0.240, 0.034
3.146, -0.071, -0.240, 0.034
3.163, -0.071, -0.240, 0.034
3.180, -0.071, -0.240, 0.034
3.196, -0.071, -0.240, 0.034
3.213, -0.071, -0.240, 0.034
3.230, -0.071, -0.240, 0.034
3.246, -0.071, -0.240, 0.034
3.263, -0.071, -0.240, 0.034
3.280, -0.071, -0.240, 0.034
3.296, -0.071, -0.240, 0.034
3.313, -0.071, -0.240, 0.034
3.330, -0.071, -0.240, 0.034
3.346, -0.071, -0.240, 0.034
3.363, -0.071, -0.240, 0.034
3.380, -0.071, -0.240, 0.034
3.396, -0.071, -0.240, 0.034
3.413, -0.071, -0.240, 0.034
3.430, -0.071, -0.240, 0.034
