0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.045, 0.001, -0.244
0.496, 0.045, 0.000, -0.244
0.513, 0.045, 0.002, -0.244
0.530, 0.045, 0.001, -0.244
0.546, 0.045, 0.001, -0.244
0.563, 0.045, 0.002, -0.244
0.579, 0.045, 0.001, -0.244
0.596, 0.045, 0.002, -0.244
0.613, 0.045, 0.001, -0.244
0.630, 0.045, 0.001, -0.244
0.646, 0.045, 0.001, -0.244
0.663, 0.045, 0.000, -0.243
0.680, 0.045, 0.002, -0.244
0.696, 0.043, -0.001, -0.242
0.713, 0.045, 0.001, -0.244
0.730, 0.043, -0.001, -0.242
0.746, 0.043, -0.001, -0.242
0.763, 0.045, 0.001, -0.244
0.779, 0.043, -0.001, -0.242
0.796, 0.045, 0.001, -0.244
0.813, 0.045, 0.000, -0.244
0.829, 0.043, -0.002, -0.242
0.847, 0.045, 0.000, -0.244
0.863, 0.045, 0.003, -0.244
0.880, 0.045, 0.000, -0.244
0.897, 0.044, 0.001, -0.244
0.913, 0.043, -0.002, -0.242
0.929, 0.045, 0.001, -0.244
0.947, 0.045, 0.000, -0.244
0.963, 0.045, 0.001, -0.244
0.980, 0.045, 0.001, -0.244
0.996, 0.045, 0.001, -0.244
1.013, 0.042, -0.001, -0.242
1.030, 0.044, 0.001, -0.244
1.047, 0.045, 0.001, -0.244
1.063, 0.045, 0.002, -0.244
1.080, 0.045, 0.001, -0.244
1.096, 0.045, 0.000, -0.243
1.113, 0.045, 0.001, -0.244
1.130, 0.043, -0.002, -0.242
1.146, 0.044, 0.002, -0.244
1.163, 0.044, 0.001, -0.244
1.179, 0.045, 0.001, -0.244
1.196, 0.045, 0.001, -0.244
1.213, 0.043, -0.000, -0.242
1.229, 0.045, 0.001, -0.244
1.246, 0.044, 0.002, -0.243
1.263, 0.043, -0.002, -0.242
1.280, 0.045, 0.002, -0.243
1.296, 0.043, -0.001, -0.242
1.313, 0.045, 0.001, -0.243
1.330, 0.045, 0.001, -0.244
1.346, 0.043, -0.001, -0.242
1.363, 0.044, 0.003, -0.244
1.380, 0.043, -0.002, -0.242
1.396, 0.045, 0.001, -0.244
1.413, 0.044, 0.002, -0.244
1.429, 0.044, 0.002, -0.244
1.446, 0.045, 0.002, -0.244
1.463, 0.043, -0.001, -0.242
1.479, 0.044, 0.002, -0.244
1.496, 0.044, 0.001, -0.244
1.513, 0.045, 0.001, -0.244
1.529, 0.044, 0.001, -0.244
1.546, 0.045, 0.001, -0.244
1.563, 0.044, 0.002, -0.244
1.580, 0.043, -0.000, -0.242
1.596, 0.043, -0.002, -0.242
1.613, 0.044, 0.001, -0.244
1.629, 0.045, 0.001, -0.244
1.646, 0.045, 0.001, -0.244
1.663, 0.043, -0.001, -0.242
1.680, 0.045, 0.001, -0.244
1.696, 0.045, 0.000, -0.243
1.713, 0.045, 0.001, -0.244
1.729, 0.045, 0.002, -0.244
1.746, 0.044, 0.002, -0.243
1.763, 0.045, 0.001, -0.244
1.779, 0.045, 0.002, -0.244
1.796, 0.043, -0.000, -0.242
1.813, 0.045, 0.002, -0.244
1.830, 0.043, -0.001, -0.242
1.847, 0.043, -0.001, -0.242
1.864, 0.045, 0.001, -0.244
1.880, 0.043, -0.001, -0.242
1.896, 0.045, 0.001, -0.244
1.913, 0.045, 0.001, -0.244
1.930, 0.045, 0.001, -0.244
1.946, 0.045, 0.002, -0.243
1.963, 0.045, 0.001, -0.243
1.980, 0.045, 0.001, -0.244
1.996, 0.045, 0.001, -0.243
2.013, 0.044, 0.001, -0.244
2.030, 0.045, 0.001, -0.244
2.047, 0.045, 0.001, -0.244
2.063, 0.045, 0.001, -0.243
2.080, 0.045, 0.001, -0.244
2.096, 0.045, 0.001, -0.244
2.113, 0.044, -0.000, -0.244
2.130, 0.045, 0.001, -0.244
2.146, 0.045, 0.001, -0.244
2.163, 0.045, 0.001, -0.244
2.180, 0.045, 0.001, -0.243
2.196, 0.045, 0.001, -0.243
2.213, 0.045, -0.000, -0.243
2.230, 0.045, 0.000, -0.244
2.246, 0.046, -0.000, -0.243
2.263, 0.044, 0.001, -0.244
2.280, 0.045, 0.001, -0.244
2.296, 0.044, 0.001, -0.243
2.313, 0.044, 0.000, -0.244
2.330, 0.044, 0.001, -0.244
2.346, 0.045, 0.001, -0.244
2.363, 0.045, 0.001, -0.244
2.380, 0.045, 0.001, -0.244
2.396, 0.040, -0.004, -0.240
2.413, 0.045, 0.001, -0.244
2.430, 0.045, 0.001, -0.244
2.451, 0.045, 0.001, -0.244
2.463, 0.045, 0.001, -0.244
2.480, 0.043, -0.002, -0.242
2.496, 0.045, 0.001, -0.244
2.513, 0.044, 0.001, -0.243
2.530, 0.045, 0.001, -0.244
2.548, 0.045, 0.000, -0.244
2.563, 0.045, 0.001, -0.244
2.580, 0.045, 0.001, -0.244
2.596, 0.045, 0.001, -0.244
2.613, 0.043, -0.001, -0.242
2.630, 0.044, 0.002, -0.244
2.647, 0.045, 0.001, -0.244
2.663, 0.043, -0.001, -0.242
2.680, 0.045, 0.001, -0.244
2.696, 0.043, -0.002, -0.242
2.713, 0.044, 0.001, -0.243
2.730, 0.045, 0.001, -0.243
2.746, 0.045, 0.002, -0.244
2.763, 0.045, 0.002, -0.243
2.780, 0.045, 0.001, -0.244
2.796, 0.045, 0.001, -0.244
2.813, 0.045, 0.001, -0.244
2.830, 0.044, 0.001, -0.243
2.846, 0.045, 0.001, -0.244
2.863, 0.043, -0.002, -0.242
2.880, 0.044, 0.002, -0.244
2.896, 0.043, -0.001, -0.242
2.913, 0.045, 0.001, -0.243
2.930, 0.043, -0.001, -0.242
2.946, 0.045, 0.001, -0.243
2.963, 0.042, -0.001, -0.242
2.981, 0.045, 0.001, -0.244
2.997, 0.045, 0.001, -0.244
3.013, 0.045, 0.001, -0.244
3.030, 0.043, -0.001, -0.242
3.047, 0.045, 0.000, -0.244
3.063, 0.045, 0.001, -0.244
3.080, 0.045, 0.001, -0.244
3.096, 0.045, 0.001, -0.244
3.113, 0.044, 0.002, -0.244
3.130, 0.045, 0.000, -0.244
3.146, 0.045, 0.001, -0.244
3.163, 0.043, -0.002, -0.242
3.180, 0.044, 0.001, -0.244
3.196, 0.044, 0.002, -0.244
3.213, 0.043, -0.001, -0.242
3.230, 0.045, 0.001, -0.244
3.246, 0.045, 0.001, -0.244
3.263, 0.045, 0.001, -0.243
3.280, 0.045, 0.001, -0.244
3.296, 0.045, 0.002, -0.244
3.313, 0.043, -0.001, -0.242
3.330, 0.045, 0.001, -0.244
3.346, 0.043, -0.001, -0.242
3.363, 0.045, 0.001, -0.244
3.380, 0.044, 0.001, -0.244
3.396, 0.045, 0.002, -0.244
3.413, 0.045, 0.001, -0.244
3.430, 0.045, 0.001, -0.244
