6.130, -0.500, 0.420, 0.450
6.197, -0.500, 0.420, 0.450
6.264, -0.500, 0.420, 0.450
6.330, -0.500, 0.420, 0.450
6.397, -0.500, 0.420, 0.450
6.463, -0.500, 0.420, 0.450
6.530, -0.500, 0.420, 0.450
6.597, -0.500, 0.420, 0.450
6.664, -0.500, 0.420, 0.450
6.730, -0.500, 0.420, 0.450
6.798, -0.500, 0.420, 0.450
6.864, -0.500, 0.420, 0.450
6.931, -0.500, 0.420, 0.450
6.997, -0.500, 0.420, 0.450
7.064, -0.500, 0.420, 0.450
7.130, -0.500, 0.420, 0.450
7.197, -0.500, 0.420, 0.450
7.264, -0.500, 0.420, 0.450
7.330, -0.500, 0.420, 0.450
7.397, -0.500, 0.420, 0.450
7.464, -0.500, 0.420, 0.450
7.530, -0.500, 0.420, 0.450
7.597, -0.500, 0.420, 0.450
7.664, -0.500, 0.420, 0.450
7.730, -0.500, 0.420, 0.450
7.797, -0.500, 0.420, 0.450
7.864, -0.500, 0.420, 0.450
7.930, -0.500, 0.420, 0.450
7.997, -0.500, 0.420, 0.450
8.064, -0.500, 0.420, 0.450
8.130, -0.500, 0.420, 0.450
8.197, -0.500, 0.420, 0.450
8.264, -0.500, 0.420, 0.450
8.330, -0.500, 0.420, 0.450
8.397, -0.500, 0.420, 0.450
8.464, -0.500, 0.420, 0.450
8.530, -0.500, 0.420, 0.450
8.597, -0.500, 0.420, 0.450
8.664, -0.500, 0.420, 0.450
8.730, -0.500, 0.420, 0.450
8.797, -0.500, 0.420, 0.450
8.863, -0.500, 0.420, 0.450
8.930, -0.500, 0.420, 0.450
8.997, -0.500, 0.420, 0.450
9.064, -0.500, 0.420, 0.450
9.130, -0.500, 0.420, 0.450
9.197, -0.500, 0.420, 0.450
9.264, -0.500, 0.420, 0.450
9.330, -0.500, 0.420, 0.450
9.397, -0.500, 0.420, 0.450
9.464, -0.500, 0.420, 0.450
9.530, -0.500, 0.420, 0.450
9.597, -0.500, 0.420, 0.450
9.664, -0.500, 0.420, 0.450
9.731, -0.500, 0.420, 0.450
9.797, -0.500, 0.420, 0.450
9.864, -0.500, 0.420, 0.450
9.931, -0.500, 0.420, 0.450
9.997, -0.500, 0.420, 0.450
10.064, -0.500, 0.420, 0.450
10.131, -0.500, 0.420, 0.450
10.197, -0.500, 0.420, 0.450
10.264, -0.500, 0.420, 0.450
10.331, -0.500, 0.420, 0.450
10.397, -0.500, 0.420, 0.450
10.464, -0.500, 0.420, 0.450
10.531, -0.500, 0.420, 0.450
10.597, -0.500, 0.420, 0.450
10.664, -0.500, 0.420, 0.450
10.731, -0.500, 0.420, 0.450
10.797, -0.500, 0.420, 0.450
10.864, -0.500, 0.420, 0.450
10.930, -0.500, 0.420, 0.450
10.997, -0.500, 0.420, 0.450
11.064, -0.500, 0.420, 0.450
11.130, -0.500, 0.420, 0.450
11.197, -0.500, 0.420, 0.450
11.264, -0.500, 0.420, 0.450
11.331, -0.500, 0.420, 0.450
11.397, -0.500, 0.420, 0.450
11.464, -0.500, 0.420, 0.450
11.530, -0.500, 0.420, 0.450
11.597, -0.500, 0.420, 0.450
11.664, -0.500, 0.420, 0.450
11.731, -0.500, 0.420, 0.450
11.797, -0.500, 0.420, 0.450
11.864, -0.500, 0.420, 0.450
11.931, -0.500, 0.420, 0.450
11.998, -0.500, 0.420, 0.450
12.064, -0.500, 0.420, 0.450
12.131, -0.500, 0.420, 0.450
12.197, -0.500, 0.420, 0.450
12.264, -0.500, 0.420, 0.450
12.331, -0.500, 0.420, 0.450
12.397, -0.500, 0.420, 0.450
12.464, -0.500, 0.420, 0.450
12.530, -0.500, 0.420, 0.450
12.597, -0.500, 0.420, 0.450
12.664, -0.500, 0.420, 0.450
12.731, -0.500, 0.420, 0.450
12.797, -0.500, 0.420, 0.450
12.864, -0.500, 0.420, 0.450
12.931, -0.500, 0.420, 0.450
12.997, -0.500, 0.420, 0.450
13.064, -0.500, 0.420, 0.450
13.130, -0.500, 0.420, 0.450
13.197, -0.500, 0.420, 0.450
13.263, -0.500, 0.420, 0.450
13.330, -0.500, 0.420, 0.450
13.397, -0.500, 0.420, 0.450
13.463, -0.500, 0.420, 0.450
13.530, -0.500, 0.420, 0.450
13.597, -0.500, 0.420, 0.450
13.664, -0.500, 0.420, 0.450
13.730, -0.500, 0.420, 0.450
13.797, -0.500, 0.420, 0.450
13.864, -0.500, 0.420, 0.450
13.930, -0.500, 0.420, 0.450
13.997, -0.500, 0.420, 0.450
14.064, -0.500, 0.420, 0.450
14.131, -0.500, 0.420, 0.450
14.197, -0.500, 0.420, 0.450
14.264, -0.500, 0.420, 0.450
14.330, -0.500, 0.420, 0.450
14.397, -0.500, 0.420, 0.450
14.464, -0.500, 0.420, 0.450
14.530, -0.500, 0.420, 0.450
14.597, -0.500, 0.420, 0.450
14.664, -0.500, 0.420, 0.450
14.730, -0.500, 0.420, 0.450
14.797, -0.500, 0.420, 0.450
14.864, -0.500, 0.420, 0.450
14.930, -0.500, 0.420, 0.450
14.997, -0.500, 0.420, 0.450
15.064, -0.500, 0.420, 0.450
15.130, -0.500, 0.420, 0.450
15.197, -0.500, 0.420, 0.450
15.267, -0.500, 0.420, 0.450
15.330, -0.500, 0.420, 0.450
15.397, -0.500, 0.420, 0.450
15.464, -0.500, 0.420, 0.450
15.531, -0.500, 0.420, 0.450
15.597, -0.500, 0.420, 0.450
15.663, -0.500, 0.420, 0.450
15.730, -0.500, 0.420, 0.450
15.797, -0.500, 0.420, 0.450
15.863, -0.500, 0.420, 0.450
15.931, -0.500, 0.420, 0.450
15.997, -0.500, 0.420, 0.450
16.064, -0.500, 0.420, 0.450
16.130, -0.500, 0.420, 0.450
16.197, -0.500, 0.420, 0.450
16.264, -0.500, 0.420, 0.450
16.330, -0.500, 0.420, 0.450
16.397, -0.500, 0.420, 0.450
16.540, -0.492, 0.387, 0.450
16.600, -0.491, 0.386, 0.450
16.620, -0.490, 0.386, 0.450
16.657, -0.489, 0.385, 0.450
16.708, -0.487, 0.383, 0.450
16.764, -0.485, 0.381, 0.450
16.801, -0.482, 0.377, 0.450
16.842, -0.478, 0.374, 0.450
16.869, -0.474, 0.370, 0.450
16.908, -0.471, 0.367, 0.450
17.026, -0.450, 0.348, 0.450
17.118, -0.428, 0.329, 0.450
17.184, -0.412, 0.314, 0.450
17.252, -0.397, 0.300, 0.450
17.344, -0.373, 0.279, 0.450
17.395, -0.360, 0.267, 0.450
17.427, -0.352, 0.259, 0.450
17.492, -0.336, 0.244, 0.450
17.543, -0.324, 0.233, 0.450
17.586, -0.312, 0.222, 0.450
17.654, -0.299, 0.210, 0.450
17.684, -0.290, 0.201, 0.450
17.730, -0.280, 0.191, 0.450
17.768, -0.273, 0.185, 0.450
17.805, -0.268, 0.180, 0.450
17.852, -0.259, 0.170, 0.450
17.912, -0.250, 0.161, 0.450
17.949, -0.241, 0.151, 0.450
18.020, -0.229, 0.137, 0.450
18.066, -0.222, 0.127, 0.450
18.095, -0.219, 0.124, 0.450
18.141, -0.212, 0.113, 0.450
18.190, -0.206, 0.103, 0.450
18.222, -0.202, 0.098, 0.450
18.255, -0.198, 0.090, 0.450
18.294, -0.193, 0.081, 0.450
18.320, -0.189, 0.073, 0.450
18.367, -0.183, 0.061, 0.450
18.407, -0.180, 0.055, 0.450
18.449, -0.174, 0.042, 0.450
18.511, -0.168, 0.028, 0.450
18.566, -0.163, 0.013, 0.450
18.615, -0.155, -0.009, 0.450
18.661, -0.152, -0.017, 0.450
18.706, -0.147, -0.033, 0.450
18.753, -0.142, -0.049, 0.450
18.809, -0.137, -0.065, 0.450
18.848, -0.132, -0.082, 0.450
18.899, -0.128, -0.098, 0.450
18.939, -0.125, -0.112, 0.450
18.981, -0.121, -0.127, 0.450
19.028, -0.119, -0.135, 0.450
19.079, -0.115, -0.152, 0.450
19.151, -0.111, -0.173, 0.450
19.223, -0.107, -0.190, 0.450
19.274, -0.103, -0.204, 0.450
19.328, -0.100, -0.216, 0.450
19.387, -0.095, -0.232, 0.450
19.421, -0.092, -0.240, 0.450
19.457, -0.090, -0.247, 0.450
19.494, -0.087, -0.258, 0.450
19.557, -0.083, -0.274, 0.450
19.607, -0.079, -0.288, 0.450
19.644, -0.075, -0.300, 0.450
19.693, -0.070, -0.315, 0.450
19.743, -0.065, -0.331, 0.450
19.783, -0.060, -0.347, 0.450
19.831, -0.054, -0.364, 0.450
19.868, -0.050, -0.376, 0.450
19.927, -0.045, -0.393, 0.450
19.964, -0.039, -0.411, 0.450
20.034, -0.033, -0.434, 0.450
20.066, -0.029, -0.445, 0.450
20.114, -0.027, -0.454, 0.450
20.169, -0.021, -0.478, 0.450
20.210, -0.018, -0.485, 0.450
20.313, -0.012, -0.513, 0.450
20.318, -0.010, -0.519, 0.450
20.319, -0.010, -0.519, 0.450
20.386, -0.010, -0.519, 0.450
20.452, -0.010, -0.519, 0.450
20.519, -0.010, -0.519, 0.450
20.586, -0.010, -0.519, 0.450
20.652, -0.010, -0.519, 0.450
20.719, -0.010, -0.519, 0.450
20.785, -0.010, -0.519, 0.450
20.852, -0.010, -0.519, 0.450
20.919, -0.010, -0.519, 0.450
20.985, -0.010, -0.519, 0.450
21.052, -0.010, -0.519, 0.450
21.119, -0.010, -0.519, 0.450
21.185, -0.010, -0.519, 0.450
21.252, -0.010, -0.519, 0.450
21.319, -0.010, -0.519, 0.450
21.385, -0.010, -0.519, 0.450
21.452, -0.010, -0.519, 0.450
21.519, -0.010, -0.519, 0.450
21.585, -0.010, -0.519, 0.450
21.652, -0.010, -0.519, 0.450
21.719, -0.010, -0.519, 0.450
21.785, -0.010, -0.519, 0.450
21.852, -0.010, -0.519, 0.450
21.919, -0.010, -0.519, 0.450
21.988, -0.010, -0.519, 0.450
22.052, -0.010, -0.519, 0.450
