9.594, -0.441, 0.692, 0.180
9.614, -0.439, 0.691, 0.176
9.634, -0.437, 0.689, 0.173
9.654, -0.438, 0.690, 0.172
9.674, -0.435, 0.685, 0.168
9.694, -0.434, 0.682, 0.166
9.714, -0.429, 0.673, 0.161
9.734, -0.426, 0.669, 0.158
9.754, -0.424, 0.667, 0.157
9.774, -0.421, 0.662, 0.154
9.795, -0.415, 0.653, 0.150
9.814, -0.409, 0.644, 0.146
9.834, -0.402, 0.633, 0.142
9.853, -0.400, 0.629, 0.141
9.874, -0.395, 0.621, 0.138
9.894, -0.387, 0.609, 0.134
9.914, -0.375, 0.590, 0.128
9.934, -0.369, 0.580, 0.126
9.954, -0.366, 0.575, 0.124
9.974, -0.356, 0.559, 0.120
9.994, -0.349, 0.548, 0.117
10.014, -0.334, 0.525, 0.112
10.034, -0.327, 0.512, 0.109
10.054, -0.323, 0.506, 0.108
10.074, -0.311, 0.488, 0.104
10.094, -0.303, 0.475, 0.101
10.114, -0.291, 0.455, 0.097
10.134, -0.279, 0.436, 0.093
10.153, -0.275, 0.429, 0.091
10.174, -0.262, 0.410, 0.087
10.194, -0.253, 0.396, 0.085
10.214, -0.236, 0.370, 0.079
10.234, -0.228, 0.357, 0.076
10.253, -0.224, 0.351, 0.075
10.274, -0.216, 0.338, 0.072
10.294, -0.204, 0.320, 0.068
10.314, -0.188, 0.295, 0.063
10.334, -0.180, 0.284, 0.061
10.354, -0.177, 0.278, 0.060
10.373, -0.169, 0.267, 0.057
10.394, -0.159, 0.250, 0.054
10.414, -0.149, 0.235, 0.050
10.434, -0.139, 0.220, 0.047
10.454, -0.136, 0.215, 0.046
10.473, -0.126, 0.201, 0.043
10.494, -0.120, 0.193, 0.041
10.514, -0.112, 0.180, 0.037
10.534, -0.104, 0.169, 0.034
10.554, -0.101, 0.166, 0.033
10.574, -0.093, 0.156, 0.030
10.593, -0.089, 0.150, 0.028
10.614, -0.082, 0.141, 0.025
10.634, -0.076, 0.133, 0.022
10.654, -0.074, 0.131, 0.021
10.674, -0.068, 0.125, 0.018
10.694, -0.065, 0.121, 0.016
10.714, -0.060, 0.117, 0.013
10.734, -0.056, 0.113, 0.010
10.754, -0.054, 0.111, 0.009
10.774, -0.051, 0.109, 0.007
10.793, -0.049, 0.107, 0.005
10.814, -0.046, 0.105, 0.002
10.834, -0.043, 0.104, -0.001
10.854, -0.043, 0.104, -0.002
10.874, -0.041, 0.103, -0.004
10.894, -0.040, 0.103, -0.006
10.914, -0.039, 0.104, -0.008
10.934, -0.037, 0.104, -0.011
10.954, -0.037, 0.105, -0.011
10.974, -0.037, 0.106, -0.014
10.993, -0.037, 0.106, -0.015
11.014, -0.037, 0.108, -0.018
11.034, -0.037, 0.109, -0.020
11.054, -0.037, 0.110, -0.020
11.074, -0.038, 0.111, -0.023
11.093, -0.038, 0.112, -0.024
11.114, -0.040, 0.114, -0.027
11.134, -0.040, 0.115, -0.028
11.154, -0.041, 0.116, -0.029
11.174, -0.042, 0.117, -0.031
11.194, -0.043, 0.118, -0.032
11.214, -0.045, 0.120, -0.035
11.234, -0.046, 0.120, -0.036
11.254, -0.046, 0.121, -0.037
11.274, -0.048, 0.122, -0.038
11.294, -0.049, 0.122, -0.040
11.314, -0.051, 0.123, -0.042
11.334, -0.052, 0.123, -0.043
11.354, -0.053, 0.123, -0.044
11.374, -0.054, 0.123, -0.046
11.394, -0.055, 0.123, -0.047
11.414, -0.057, 0.123, -0.049
11.434, -0.058, 0.123, -0.050
11.454, -0.058, 0.122, -0.051
11.474, -0.060, 0.121, -0.052
11.494, -0.060, 0.121, -0.053
11.514, -0.061, 0.119, -0.056
11.534, -0.062, 0.118, -0.057
11.554, -0.062, 0.118, -0.057
11.574, -0.063, 0.116, -0.059
11.594, -0.063, 0.114, -0.060
11.614, -0.063, 0.112, -0.062
11.634, -0.064, 0.110, -0.063
11.654, -0.064, 0.109, -0.064
11.674, -0.064, 0.107, -0.065
11.693, -0.064, 0.105, -0.066
11.714, -0.063, 0.102, -0.067
11.734, -0.063, 0.100, -0.068
11.754, -0.063, 0.098, -0.069
11.774, -0.063, 0.096, -0.070
11.793, -0.062, 0.094, -0.070
11.814, -0.062, 0.091, -0.071
11.834, -0.061, 0.089, -0.072
11.854, -0.061, 0.087, -0.072
11.874, -0.060, 0.084, -0.073
11.894, -0.059, 0.082, -0.074
11.914, -0.059, 0.082, -0.074
11.934, -0.057, 0.078, -0.075
11.954, -0.057, 0.076, -0.075
11.974, -0.055, 0.074, -0.076
11.994, -0.055, 0.072, -0.076
12.014, -0.053, 0.069, -0.077
12.035, -0.052, 0.067, -0.077
12.054, -0.052, 0.067, -0.077
12.074, -0.050, 0.064, -0.078
12.094, -0.049, 0.063, -0.078
12.113, -0.048, 0.061, -0.078
12.136, -0.047, 0.059, -0.078
12.154, -0.046, 0.059, -0.078
12.174, -0.045, 0.057, -0.078
12.194, -0.044, 0.056, -0.078
12.214, -0.042, 0.055, -0.079
12.234, -0.041, 0.054, -0.079
12.254, -0.041, 0.054, -0.079
12.274, -0.039, 0.053, -0.079
12.294, -0.038, 0.052, -0.079
12.314, -0.037, 0.051, -0.079
12.334, -0.036, 0.051, -0.079
12.354, -0.035, 0.050, -0.079
12.374, -0.034, 0.050, -0.079
12.394, -0.034, 0.050, -0.079
12.413, -0.033, 0.050, -0.080
12.434, -0.032, 0.049, -0.080
12.454, -0.031, 0.049, -0.080
12.474, -0.030, 0.049, -0.080
12.494, -0.030, 0.049, -0.080
12.513, -0.029, 0.050, -0.080
12.534, -0.028, 0.050, -0.080
12.554, -0.028, 0.050, -0.080
12.574, -0.027, 0.050, -0.080
12.594, -0.027, 0.051, -0.080
12.614, -0.027, 0.051, -0.080
12.634, -0.026, 0.052, -0.080
12.654, -0.025, 0.052, -0.080
12.674, -0.025, 0.052, -0.080
12.694, -0.025, 0.053, -0.080
12.713, -0.024, 0.053, -0.080
12.734, -0.024, 0.054, -0.079
12.754, -0.024, 0.054, -0.079
12.774, -0.024, 0.054, -0.079
12.794, -0.023, 0.055, -0.079
12.813, -0.023, 0.055, -0.078
12.834, -0.023, 0.055, -0.077
12.854, -0.023, 0.056, -0.077
12.874, -0.023, 0.056, -0.077
12.893, -0.023, 0.056, -0.076
12.914, -0.023, 0.056, -0.076
12.934, -0.023, 0.056, -0.075
12.954, -0.023, 0.056, -0.075
12.974, -0.023, 0.056, -0.074
12.994, -0.023, 0.056, -0.074
13.014, -0.024, 0.056, -0.073
13.034, -0.024, 0.056, -0.072
13.054, -0.024, 0.056, -0.072
13.074, -0.025, 0.055, -0.072
13.094, -0.025, 0.055, -0.071
13.114, -0.025, 0.055, -0.071
13.134, -0.025, 0.054, -0.071
13.154, -0.026, 0.054, -0.070
13.174, -0.026, 0.054, -0.070
13.193, -0.026, 0.053, -0.070
13.214, -0.027, 0.052, -0.069
13.234, -0.027, 0.052, -0.069
13.254, -0.027, 0.052, -0.069
13.274, -0.028, 0.051, -0.069
13.294, -0.028, 0.051, -0.069
13.313, -0.028, 0.050, -0.068
13.334, -0.029, 0.049, -0.068
13.354, -0.029, 0.049, -0.068
13.374, -0.029, 0.048, -0.068
13.394, -0.029, 0.048, -0.068
13.414, -0.030, 0.047, -0.067
13.434, -0.030, 0.046, -0.067
13.454, -0.030, 0.046, -0.067
13.474, -0.031, 0.046, -0.067
13.494, -0.031, 0.045, -0.067
13.514, -0.031, 0.045, -0.067
13.534, -0.031, 0.044, -0.067
13.553, -0.031, 0.044, -0.067
13.574, -0.031, 0.043, -0.066
13.594, -0.031, 0.043, -0.066
13.614, -0.032, 0.043, -0.066
13.634, -0.032, 0.042, -0.066
13.654, -0.032, 0.042, -0.066
13.674, -0.032, 0.042, -0.065
13.694, -0.032, 0.042, -0.065
13.714, -0.031, 0.042, -0.065
13.734, -0.031, 0.042, -0.064
13.754, -0.031, 0.042, -0.064
13.774, -0.031, 0.042, -0.064
13.794, -0.031, 0.042, -0.063
13.814, -0.031, 0.042, -0.063
13.834, -0.031, 0.042, -0.063
13.855, -0.031, 0.042, -0.062
13.874, -0.031, 0.043, -0.062
13.894, -0.030, 0.043, -0.062
13.916, -0.030, 0.043, -0.061
13.934, -0.030, 0.044, -0.061
13.953, -0.030, 0.044, -0.061
13.974, -0.030, 0.044, -0.061
13.994, -0.030, 0.045, -0.060
14.014, -0.029, 0.045, -0.060
14.034, -0.029, 0.046, -0.060
14.054, -0.029, 0.046, -0.060
14.074, -0.029, 0.047, -0.059
14.094, -0.029, 0.047, -0.059
14.114, -0.028, 0.048, -0.059
14.134, -0.028, 0.049, -0.058
14.154, -0.028, 0.049, -0.058
14.174, -0.028, 0.050, -0.058
14.194, -0.028, 0.050, -0.058
14.214, -0.028, 0.051, -0.057
14.234, -0.028, 0.052, -0.057
14.254, -0.028, 0.052, -0.057
14.274, -0.027, 0.053, -0.056
14.294, -0.027, 0.054, -0.056
14.314, -0.027, 0.055, -0.056
14.333, -0.027, 0.055, -0.055
14.354, -0.027, 0.056, -0.055
14.374, -0.027, 0.057, -0.055
14.394, -0.027, 0.057, -0.055
14.414, -0.027, 0.058, -0.054
14.434, -0.027, 0.059, -0.054
14.454, -0.027, 0.059, -0.054
14.474, -0.027, 0.060, -0.053
14.494, -0.027, 0.060, -0.053
14.514, -0.027, 0.061, -0.053
14.534, -0.027, 0.061, -0.052
14.554, -0.027, 0.061, -0.052
14.574, -0.027, 0.062, -0.052
14.594, -0.027, 0.062, -0.052
14.614, -0.027, 0.063, -0.051
14.634, -0.027, 0.063, -0.051
14.654, -0.027, 0.063, -0.051
14.674, -0.027, 0.064, -0.050
14.694, -0.027, 0.064, -0.050
14.714, -0.027, 0.064, -0.049
14.734, -0.027, 0.065, -0.049
14.753, -0.026, 0.065, -0.048
14.774, -0.026, 0.065, -0.048
14.795, -0.026, 0.065, -0.048
14.814, -0.026, 0.065, -0.047
14.834, -0.026, 0.065, -0.047
14.853, -0.025, 0.065, -0.047
14.874, -0.025, 0.066, -0.047
14.894, -0.025, 0.066, -0.046
14.914, -0.024, 0.066, -0.046
14.934, -0.024, 0.066, -0.046
14.954, -0.023, 0.066, -0.046
14.974, -0.023, 0.066, -0.045
14.994, -0.022, 0.066, -0.045
15.014, -0.022, 0.067, -0.045
15.034, -0.021, 0.067, -0.044
15.054, -0.021, 0.067, -0.044
15.074, -0.020, 0.068, -0.044
15.094, -0.020, 0.068, -0.043
15.114, -0.019, 0.069, -0.043
15.134, -0.018, 0.069, -0.042
15.154, -0.018, 0.069, -0.042
15.174, -0.017, 0.069, -0.042
15.193, -0.016, 0.070, -0.042
15.214, -0.015, 0.070, -0.041
15.237, -0.015, 0.070, -0.040
15.254, -0.014, 0.070, -0.040
15.274, -0.014, 0.071, -0.040
15.294, -0.013, 0.071, -0.039
15.314, -0.012, 0.071, -0.039
