0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.379, -0.971, 0.033
0.187, 0.379, -0.971, 0.033
0.203, 0.379, -0.971, 0.033
0.220, 0.379, -0.971, 0.033
0.237, 0.379, -0.971, 0.033
0.254, 0.379, -0.971, 0.033
0.270, 0.379, -0.971, 0.033
0.287, 0.379, -0.971, 0.033
0.304, 0.379, -0.971, 0.033
0.320, 0.379, -0.971, 0.033
0.338, 0.379, -0.971, 0.033
0.353, 0.379, -0.971, 0.033
0.371, 0.379, -0.971, 0.033
0.387, 0.379, -0.971, 0.033
0.404, 0.379, -0.971, 0.033
0.421, 0.379, -0.971, 0.033
0.438, 0.379, -0.971, 0.033
0.454, 0.379, -0.971, 0.033
0.471, 0.379, -0.971, 0.033
0.487, 0.379, -0.971, 0.032
0.503, 0.379, -0.971, 0.033
0.520, 0.379, -0.971, 0.033
0.537, 0.379, -0.971, 0.033
0.554, 0.379, -0.971, 0.033
0.570, 0.379, -0.971, 0.033
0.587, 0.379, -0.971, 0.032
0.604, 0.379, -0.971, 0.033
0.621, 0.379, -0.971, 0.033
0.637, 0.379, -0.971, 0.033
0.653, 0.379, -0.971, 0.033
0.670, 0.379, -0.971, 0.033
0.687, 0.379, -0.971, 0.033
0.704, 0.379, -0.971, 0.033
0.720, 0.379, -0.971, 0.033
0.737, 0.379, -0.971, 0.033
0.754, 0.379, -0.971, 0.033
0.770, 0.379, -0.971, 0.033
0.787, 0.379, -0.971, 0.033
0.804, 0.379, -0.971, 0.033
0.820, 0.379, -0.971, 0.033
0.837, 0.379, -0.971, 0.033
0.854, 0.379, -0.971, 0.033
0.870, 0.379, -0.971, 0.033
0.887, 0.379, -0.971, 0.033
0.904, 0.379, -0.971, 0.033
0.920, 0.379, -0.971, 0.033
0.937, 0.379, -0.971, 0.033
0.954, 0.379, -0.971, 0.033
0.970, 0.379, -0.971, 0.033
0.987, 0.379, -0.971, 0.033
1.004, 0.379, -0.971, 0.033
1.020, 0.379, -0.971, 0.033
1.037, 0.379, -0.971, 0.033
1.054, 0.379, -0.971, 0.033
1.070, 0.379, -0.971, 0.033
1.087, 0.379, -0.971, 0.033
1.104, 0.379, -0.971, 0.033
1.120, 0.379, -0.971, 0.033
1.137, 0.379, -0.971, 0.033
1.153, 0.379, -0.971, 0.033
1.170, 0.379, -0.971, 0.033
1.187, 0.379, -0.971, 0.033
1.204, 0.379, -0.971, 0.033
1.220, 0.379, -0.971, 0.033
1.237, 0.379, -0.971, 0.033
1.254, 0.379, -0.971, 0.033
1.270, 0.379, -0.971, 0.033
1.287, 0.379, -0.971, 0.033
1.304, 0.379, -0.971, 0.033
1.320, 0.379, -0.971, 0.033
1.337, 0.379, -0.971, 0.033
1.354, 0.379, -0.971, 0.033
1.370, 0.379, -0.971, 0.033
1.387, 0.379, -0.971, 0.033
1.404, 0.379, -0.971, 0.033
1.420, 0.379, -0.971, 0.033
1.437, 0.379, -0.971, 0.033
1.453, 0.379, -0.971, 0.033
1.470, 0.379, -0.971, 0.033
1.487, 0.379, -0.971, 0.033
1.504, 0.379, -0.971, 0.033
1.520, 0.379, -0.971, 0.033
1.537, 0.379, -0.971, 0.033
1.553, 0.379, -0.971, 0.033
1.570, 0.379, -0.971, 0.033
1.587, 0.379, -0.971, 0.033
1.604, 0.379, -0.971, 0.033
1.620, 0.379, -0.971, 0.032
1.637, 0.379, -0.971, 0.033
1.654, 0.379, -0.971, 0.033
1.670, 0.379, -0.971, 0.033
1.687, 0.379, -0.971, 0.033
1.704, 0.379, -0.971, 0.032
1.720, 0.379, -0.971, 0.033
1.737, 0.379, -0.971, 0.033
1.754, 0.379, -0.971, 0.033
1.770, 0.379, -0.971, 0.033
1.787, 0.379, -0.971, 0.033
1.804, 0.379, -0.971, 0.033
1.820, 0.379, -0.971, 0.033
1.837, 0.379, -0.971, 0.033
1.854, 0.379, -0.971, 0.033
1.870, 0.379, -0.971, 0.033
1.887, 0.379, -0.971, 0.033
1.903, 0.379, -0.971, 0.033
1.920, 0.379, -0.971, 0.033
1.937, 0.379, -0.971, 0.033
1.953, 0.379, -0.971, 0.033
1.970, 0.379, -0.971, 0.033
1.987, 0.379, -0.971, 0.032
2.003, 0.379, -0.971, 0.033
2.020, 0.379, -0.971, 0.033
2.037, 0.379, -0.971, 0.033
2.054, 0.379, -0.971, 0.033
2.070, 0.379, -0.971, 0.033
2.087, 0.379, -0.971, 0.033
2.103, 0.379, -0.971, 0.033
2.120, 0.379, -0.971, 0.033
2.137, 0.379, -0.971, 0.033
2.154, 0.379, -0.971, 0.033
2.170, 0.379, -0.971, 0.033
2.187, 0.379, -0.971, 0.033
2.203, 0.379, -0.971, 0.033
2.220, 0.379, -0.971, 0.033
2.237, 0.379, -0.971, 0.033
2.253, 0.379, -0.971, 0.033
2.271, 0.379, -0.971, 0.032
2.287, 0.379, -0.971, 0.033
2.303, 0.379, -0.971, 0.033
2.320, 0.379, -0.971, 0.033
2.337, 0.379, -0.971, 0.033
2.353, 0.379, -0.971, 0.033
2.370, 0.379, -0.971, 0.033
2.387, 0.379, -0.971, 0.033
2.403, 0.379, -0.971, 0.033
2.420, 0.379, -0.971, 0.033
2.437, 0.379, -0.971, 0.033
2.454, 0.379, -0.971, 0.032
2.470, 0.379, -0.971, 0.033
2.487, 0.379, -0.971, 0.033
2.503, 0.379, -0.971, 0.033
2.520, 0.379, -0.971, 0.033
2.537, 0.379, -0.971, 0.033
2.554, 0.379, -0.971, 0.033
2.571, 0.379, -0.971, 0.033
2.587, 0.379, -0.971, 0.033
2.604, 0.379, -0.971, 0.033
2.621, 0.379, -0.971, 0.033
2.637, 0.379, -0.971, 0.033
2.654, 0.379, -0.971, 0.033
2.670, 0.379, -0.971, 0.033
2.687, 0.379, -0.971, 0.033
2.704, 0.379, -0.971, 0.033
2.720, 0.379, -0.971, 0.033
2.737, 0.379, -0.971, 0.033
2.754, 0.379, -0.971, 0.033
2.771, 0.379, -0.971, 0.033
2.788, 0.379, -0.971, 0.032
2.804, 0.379, -0.971, 0.033
2.820, 0.379, -0.971, 0.033
2.837, 0.379, -0.971, 0.033
2.854, 0.379, -0.971, 0.033
2.870, 0.379, -0.971, 0.033
2.887, 0.379, -0.971, 0.032
2.904, 0.379, -0.971, 0.033
2.920, 0.379, -0.971, 0.033
2.937, 0.379, -0.971, 0.033
2.954, 0.379, -0.971, 0.033
2.970, 0.379, -0.971, 0.033
2.987, 0.379, -0.971, 0.033
3.004, 0.379, -0.971, 0.033
3.021, 0.379, -0.971, 0.032
3.037, 0.379, -0.971, 0.033
3.054, 0.379, -0.971, 0.033
3.070, 0.379, -0.971, 0.033
3.087, 0.379, -0.971, 0.033
3.104, 0.379, -0.971, 0.033
3.120, 0.379, -0.971, 0.033
3.137, 0.379, -0.971, 0.033
3.154, 0.379, -0.971, 0.033
3.170, 0.379, -0.971, 0.033
3.187, 0.379, -0.971, 0.033
3.204, 0.379, -0.971, 0.033
3.221, 0.379, -0.971, 0.033
3.237, 0.379, -0.971, 0.033
3.253, 0.379, -0.971, 0.032
3.270, 0.379, -0.971, 0.033
3.287, 0.379, -0.971, 0.033
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.379, -0.971, 0.033
0.224, 0.379, -0.971, 0.033
