0.082, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.701, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.781, 0.000, 0.000, 0.000
0.801, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.901, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
1.001, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.081, 0.000, 0.000, 0.000
1.101, 0.000, 0.000, 0.000
1.121, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.201, 0.000, 0.000, 0.000
1.221, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
