4.976, 0.850, 0.200, 0.400
5.042, 0.850, 0.200, 0.400
5.109, 0.850, 0.200, 0.400
5.175, 0.850, 0.200, 0.400
5.242, 0.850, 0.200, 0.400
5.308, 0.850, 0.200, 0.400
5.375, 0.850, 0.200, 0.400
5.442, 0.850, 0.200, 0.400
5.508, 0.850, 0.200, 0.400
5.575, 0.850, 0.200, 0.400
5.642, 0.850, 0.200, 0.400
5.708, 0.850, 0.200, 0.400
5.775, 0.850, 0.200, 0.400
5.842, 0.850, 0.200, 0.400
5.908, 0.850, 0.200, 0.400
5.975, 0.850, 0.200, 0.400
6.042, 0.850, 0.200, 0.400
6.108, 0.850, 0.200, 0.400
6.176, 0.850, 0.200, 0.400
6.242, 0.850, 0.200, 0.400
6.308, 0.850, 0.200, 0.400
6.375, 0.850, 0.200, 0.400
6.442, 0.850, 0.200, 0.400
6.508, 0.850, 0.200, 0.400
6.575, 0.850, 0.200, 0.400
6.642, 0.850, 0.200, 0.400
6.709, 0.850, 0.200, 0.400
6.775, 0.850, 0.200, 0.400
6.842, 0.850, 0.200, 0.400
6.908, 0.850, 0.200, 0.400
6.975, 0.850, 0.200, 0.400
7.042, 0.850, 0.200, 0.400
7.108, 0.850, 0.200, 0.400
7.175, 0.850, 0.200, 0.400
7.242, 0.850, 0.200, 0.400
7.308, 0.850, 0.200, 0.400
7.376, 0.850, 0.200, 0.400
7.442, 0.850, 0.200, 0.400
7.508, 0.850, 0.200, 0.400
7.575, 0.850, 0.200, 0.400
7.642, 0.850, 0.200, 0.400
7.709, 0.850, 0.200, 0.400
7.775, 0.850, 0.200, 0.400
7.841, 0.850, 0.200, 0.400
7.908, 0.850, 0.200, 0.400
7.975, 0.850, 0.200, 0.400
8.042, 0.850, 0.200, 0.400
8.108, 0.850, 0.200, 0.400
8.175, 0.850, 0.200, 0.400
8.242, 0.850, 0.200, 0.400
8.309, 0.850, 0.200, 0.400
8.376, 0.850, 0.200, 0.400
8.442, 0.850, 0.200, 0.400
8.509, 0.850, 0.200, 0.400
8.575, 0.850, 0.200, 0.400
8.642, 0.850, 0.200, 0.400
8.708, 0.850, 0.200, 0.400
8.775, 0.850, 0.200, 0.400
8.842, 0.850, 0.200, 0.400
8.908, 0.850, 0.200, 0.400
8.975, 0.850, 0.200, 0.400
9.042, 0.850, 0.200, 0.400
9.108, 0.850, 0.200, 0.400
9.175, 0.850, 0.200, 0.400
9.242, 0.850, 0.200, 0.400
9.308, 0.850, 0.200, 0.400
9.375, 0.850, 0.200, 0.400
9.442, 0.850, 0.200, 0.400
9.508, 0.850, 0.200, 0.400
9.575, 0.850, 0.200, 0.400
9.641, 0.850, 0.200, 0.400
9.708, 0.850, 0.200, 0.400
9.775, 0.850, 0.200, 0.400
9.841, 0.850, 0.200, 0.400
9.908, 0.850, 0.200, 0.400
9.975, 0.850, 0.200, 0.400
10.042, 0.850, 0.200, 0.400
10.108, 0.850, 0.200, 0.400
10.175, 0.850, 0.200, 0.400
10.242, 0.850, 0.200, 0.400
10.308, 0.850, 0.200, 0.400
10.375, 0.850, 0.200, 0.400
10.442, 0.850, 0.200, 0.400
10.508, 0.850, 0.200, 0.400
10.575, 0.850, 0.200, 0.400
10.642, 0.850, 0.200, 0.400
10.708, 0.850, 0.200, 0.400
10.775, 0.850, 0.200, 0.400
10.842, 0.850, 0.200, 0.400
10.908, 0.850, 0.200, 0.400
10.975, 0.850, 0.200, 0.400
11.041, 0.850, 0.200, 0.400
11.108, 0.850, 0.200, 0.400
11.175, 0.850, 0.200, 0.400
11.242, 0.850, 0.200, 0.400
11.308, 0.850, 0.200, 0.400
11.375, 0.850, 0.200, 0.400
11.442, 0.850, 0.200, 0.400
11.509, 0.850, 0.200, 0.400
11.575, 0.850, 0.200, 0.400
11.642, 0.850, 0.200, 0.400
11.708, 0.850, 0.200, 0.400
11.775, 0.850, 0.200, 0.400
11.842, 0.850, 0.200, 0.400
11.908, 0.850, 0.200, 0.400
11.975, 0.850, 0.200, 0.400
12.042, 0.850, 0.200, 0.400
12.108, 0.850, 0.200, 0.400
12.175, 0.850, 0.200, 0.400
12.241, 0.850, 0.200, 0.400
12.308, 0.850, 0.200, 0.400
12.375, 0.850, 0.200, 0.400
12.441, 0.850, 0.200, 0.400
12.508, 0.850, 0.200, 0.400
12.575, 0.850, 0.200, 0.400
12.641, 0.850, 0.200, 0.400
12.708, 0.850, 0.200, 0.400
12.775, 0.850, 0.200, 0.400
12.843, 0.850, 0.200, 0.400
12.908, 0.850, 0.200, 0.400
12.975, 0.850, 0.200, 0.400
13.042, 0.850, 0.200, 0.400
13.108, 0.850, 0.200, 0.400
13.175, 0.850, 0.200, 0.400
13.242, 0.850, 0.200, 0.400
13.308, 0.850, 0.200, 0.400
13.375, 0.850, 0.200, 0.400
13.442, 0.850, 0.200, 0.400
13.508, 0.850, 0.200, 0.400
13.575, 0.850, 0.200, 0.400
13.642, 0.850, 0.200, 0.400
13.708, 0.850, 0.200, 0.400
13.775, 0.850, 0.200, 0.400
13.842, 0.850, 0.200, 0.400
13.908, 0.850, 0.200, 0.400
13.975, 0.850, 0.200, 0.400
14.042, 0.850, 0.200, 0.400
14.108, 0.850, 0.200, 0.400
14.175, 0.850, 0.200, 0.400
14.242, 0.850, 0.200, 0.400
14.308, 0.850, 0.200, 0.400
14.375, 0.850, 0.200, 0.400
14.442, 0.850, 0.200, 0.400
14.508, 0.850, 0.200, 0.400
14.575, 0.850, 0.200, 0.400
14.642, 0.850, 0.200, 0.400
14.708, 0.850, 0.200, 0.400
14.776, 0.850, 0.200, 0.400
14.842, 0.850, 0.200, 0.400
14.908, 0.850, 0.200, 0.400
14.975, 0.850, 0.200, 0.400
15.042, 0.850, 0.200, 0.400
15.109, 0.850, 0.200, 0.400
15.175, 0.850, 0.200, 0.400
15.242, 0.850, 0.200, 0.400
15.308, 0.850, 0.200, 0.400
15.375, 0.850, 0.200, 0.400
15.442, 0.850, 0.200, 0.400
15.508, 0.850, 0.200, 0.400
15.575, 0.850, 0.200, 0.400
15.642, 0.850, 0.200, 0.400
15.708, 0.850, 0.200, 0.400
15.775, 0.850, 0.200, 0.400
15.842, 0.850, 0.200, 0.400
15.908, 0.850, 0.200, 0.400
15.975, 0.850, 0.200, 0.400
16.042, 0.850, 0.200, 0.400
16.108, 0.850, 0.200, 0.400
16.175, 0.850, 0.200, 0.400
16.242, 0.850, 0.200, 0.400
16.308, 0.850, 0.200, 0.400
16.375, 0.850, 0.200, 0.400
16.442, 0.850, 0.200, 0.400
16.509, 0.850, 0.200, 0.400
16.575, 0.850, 0.200, 0.400
16.642, 0.850, 0.200, 0.400
16.708, 0.850, 0.200, 0.400
16.775, 0.850, 0.200, 0.400
16.842, 0.850, 0.200, 0.400
16.908, 0.850, 0.200, 0.400
16.975, 0.850, 0.200, 0.400
17.042, 0.850, 0.200, 0.400
17.108, 0.850, 0.200, 0.400
17.175, 0.850, 0.200, 0.400
17.242, 0.850, 0.200, 0.400
17.308, 0.850, 0.200, 0.400
17.375, 0.850, 0.200, 0.400
17.442, 0.850, 0.200, 0.400
17.508, 0.850, 0.200, 0.400
17.575, 0.850, 0.200, 0.400
17.642, 0.850, 0.200, 0.400
17.708, 0.850, 0.200, 0.400
17.775, 0.850, 0.200, 0.400
17.842, 0.850, 0.200, 0.400
17.908, 0.850, 0.200, 0.400
17.975, 0.850, 0.200, 0.400
18.042, 0.850, 0.200, 0.400
18.108, 0.850, 0.200, 0.400
18.175, 0.850, 0.200, 0.400
18.242, 0.850, 0.200, 0.400
18.308, 0.850, 0.200, 0.400
18.375, 0.850, 0.200, 0.400
18.444, 0.850, 0.200, 0.400
18.508, 0.850, 0.200, 0.400
18.575, 0.850, 0.200, 0.400
18.642, 0.850, 0.200, 0.400
18.708, 0.850, 0.200, 0.400
18.775, 0.850, 0.200, 0.400
18.842, 0.850, 0.200, 0.400
18.908, 0.850, 0.200, 0.400
18.975, 0.850, 0.200, 0.400
19.042, 0.850, 0.200, 0.400
19.108, 0.850, 0.200, 0.400
19.175, 0.850, 0.200, 0.400
19.242, 0.850, 0.200, 0.400
19.309, 0.850, 0.200, 0.400
19.375, 0.850, 0.200, 0.400
19.441, 0.850, 0.200, 0.400
19.508, 0.850, 0.200, 0.400
19.575, 0.850, 0.200, 0.400
19.642, 0.850, 0.200, 0.400
19.709, 0.850, 0.200, 0.400
19.775, 0.850, 0.200, 0.400
19.842, 0.850, 0.200, 0.400
19.908, 0.850, 0.200, 0.400
19.975, 0.850, 0.200, 0.400
20.042, 0.850, 0.200, 0.400
20.109, 0.850, 0.200, 0.400
20.175, 0.850, 0.200, 0.400
20.242, 0.850, 0.200, 0.400
20.309, 0.850, 0.200, 0.400
20.375, 0.850, 0.200, 0.400
20.442, 0.850, 0.200, 0.400
20.508, 0.850, 0.200, 0.400
20.575, 0.850, 0.200, 0.400
20.644, 0.850, 0.200, 0.400
20.708, 0.850, 0.200, 0.400
20.775, 0.850, 0.200, 0.400
20.842, 0.850, 0.200, 0.400
20.909, 0.850, 0.200, 0.400
20.975, 0.850, 0.200, 0.400
21.042, 0.850, 0.200, 0.400
21.108, 0.850, 0.200, 0.400
21.175, 0.850, 0.200, 0.400
21.242, 0.850, 0.200, 0.400
21.308, 0.850, 0.200, 0.400
21.375, 0.850, 0.200, 0.400
21.442, 0.850, 0.200, 0.400
21.508, 0.850, 0.200, 0.400
21.575, 0.850, 0.200, 0.400
21.642, 0.850, 0.200, 0.400
21.708, 0.850, 0.200, 0.400
21.775, 0.850, 0.200, 0.400
21.841, 0.850, 0.200, 0.400
21.908, 0.850, 0.200, 0.400
21.975, 0.850, 0.200, 0.400
22.042, 0.850, 0.200, 0.400
22.108, 0.850, 0.200, 0.400
22.175, 0.850, 0.200, 0.400
22.242, 0.850, 0.200, 0.400
22.308, 0.850, 0.200, 0.400
22.375, 0.850, 0.200, 0.400
22.442, 0.850, 0.200, 0.400
22.508, 0.850, 0.200, 0.400
22.575, 0.850, 0.200, 0.400
22.642, 0.850, 0.200, 0.400
22.708, 0.850, 0.200, 0.400
22.775, 0.850, 0.200, 0.400
22.843, 0.850, 0.200, 0.400
22.908, 0.850, 0.200, 0.400
22.975, 0.850, 0.200, 0.400
23.042, 0.850, 0.200, 0.400
23.108, 0.850, 0.200, 0.400
23.175, 0.850, 0.200, 0.400
23.242, 0.850, 0.200, 0.400
23.309, 0.850, 0.200, 0.400
23.375, 0.850, 0.200, 0.400
23.442, 0.850, 0.200, 0.400
23.509, 0.850, 0.200, 0.400
23.575, 0.850, 0.200, 0.400
23.642, 0.850, 0.200, 0.400
