0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.068, -0.241, 0.032
0.481, 0.068, -0.241, 0.033
0.498, 0.068, -0.241, 0.033
0.514, 0.068, -0.241, 0.032
0.530, 0.068, -0.241, 0.032
0.547, 0.068, -0.241, 0.033
0.564, 0.068, -0.241, 0.033
0.581, 0.068, -0.241, 0.033
0.597, 0.068, -0.241, 0.032
0.614, 0.068, -0.241, 0.033
0.631, 0.068, -0.241, 0.033
0.647, 0.068, -0.241, 0.032
0.664, 0.068, -0.241, 0.033
0.681, 0.068, -0.241, 0.033
0.697, 0.068, -0.241, 0.032
0.714, 0.068, -0.241, 0.033
0.730, 0.068, -0.241, 0.032
0.747, 0.068, -0.241, 0.033
0.764, 0.068, -0.241, 0.032
0.782, 0.068, -0.241, 0.032
0.797, 0.068, -0.241, 0.033
0.814, 0.068, -0.241, 0.032
0.830, 0.068, -0.241, 0.033
0.847, 0.068, -0.241, 0.033
0.864, 0.068, -0.241, 0.032
0.882, 0.068, -0.241, 0.033
0.897, 0.068, -0.241, 0.032
0.914, 0.068, -0.241, 0.032
0.931, 0.068, -0.241, 0.033
0.948, 0.068, -0.241, 0.032
0.964, 0.068, -0.241, 0.032
0.981, 0.068, -0.241, 0.032
0.998, 0.068, -0.241, 0.032
1.014, 0.068, -0.241, 0.032
1.031, 0.068, -0.241, 0.032
1.047, 0.068, -0.241, 0.033
1.064, 0.068, -0.241, 0.032
1.081, 0.068, -0.241, 0.033
1.097, 0.068, -0.241, 0.032
1.114, 0.068, -0.241, 0.032
1.130, 0.068, -0.241, 0.033
1.147, 0.068, -0.241, 0.032
1.164, 0.068, -0.241, 0.032
1.181, 0.068, -0.241, 0.033
1.197, 0.068, -0.241, 0.032
1.214, 0.068, -0.241, 0.032
1.231, 0.068, -0.241, 0.032
1.247, 0.068, -0.241, 0.032
1.264, 0.068, -0.241, 0.033
1.281, 0.068, -0.241, 0.033
1.297, 0.068, -0.241, 0.033
1.314, 0.068, -0.241, 0.032
1.331, 0.068, -0.241, 0.033
1.347, 0.068, -0.241, 0.032
1.364, 0.068, -0.241, 0.032
1.380, 0.068, -0.241, 0.032
1.397, 0.068, -0.241, 0.032
1.414, 0.068, -0.241, 0.033
1.431, 0.068, -0.241, 0.032
1.447, 0.068, -0.241, 0.032
1.464, 0.068, -0.241, 0.033
1.480, 0.068, -0.241, 0.033
1.497, 0.068, -0.241, 0.032
1.514, 0.068, -0.241, 0.033
1.531, 0.068, -0.241, 0.032
1.547, 0.068, -0.241, 0.033
1.564, 0.068, -0.241, 0.033
1.581, 0.068, -0.241, 0.033
1.597, 0.068, -0.241, 0.033
1.614, 0.068, -0.241, 0.032
1.631, 0.068, -0.241, 0.032
1.647, 0.068, -0.241, 0.033
1.664, 0.068, -0.241, 0.032
1.681, 0.068, -0.241, 0.033
1.697, 0.068, -0.241, 0.033
1.714, 0.068, -0.241, 0.033
1.730, 0.068, -0.241, 0.033
1.747, 0.068, -0.241, 0.032
1.764, 0.068, -0.241, 0.033
1.780, 0.068, -0.241, 0.033
1.797, 0.068, -0.241, 0.032
1.814, 0.068, -0.241, 0.033
1.830, 0.068, -0.241, 0.032
1.847, 0.068, -0.241, 0.032
1.864, 0.068, -0.241, 0.033
1.880, 0.068, -0.241, 0.032
1.897, 0.068, -0.241, 0.033
1.914, 0.068, -0.241, 0.032
1.930, 0.068, -0.241, 0.032
1.947, 0.068, -0.241, 0.033
1.964, 0.068, -0.241, 0.032
1.980, 0.068, -0.241, 0.033
1.997, 0.068, -0.241, 0.032
2.014, 0.068, -0.241, 0.032
2.030, 0.068, -0.241, 0.033
2.047, 0.068, -0.241, 0.032
2.064, 0.068, -0.241, 0.033
2.080, 0.068, -0.241, 0.032
2.097, 0.068, -0.241, 0.033
2.114, 0.068, -0.241, 0.032
2.130, 0.068, -0.241, 0.032
2.147, 0.068, -0.241, 0.033
2.164, 0.068, -0.241, 0.032
2.180, 0.068, -0.241, 0.032
2.197, 0.068, -0.241, 0.032
2.214, 0.068, -0.241, 0.032
2.230, 0.068, -0.241, 0.033
2.247, 0.068, -0.241, 0.033
2.264, 0.068, -0.241, 0.032
2.281, 0.068, -0.241, 0.033
2.297, 0.068, -0.241, 0.032
2.314, 0.068, -0.241, 0.032
2.330, 0.068, -0.241, 0.033
2.347, 0.068, -0.241, 0.032
2.364, 0.068, -0.241, 0.033
2.380, 0.068, -0.241, 0.032
2.397, 0.068, -0.241, 0.032
2.414, 0.068, -0.241, 0.032
2.430, 0.068, -0.241, 0.032
2.447, 0.068, -0.241, 0.032
2.464, 0.068, -0.241, 0.032
2.481, 0.068, -0.241, 0.032
2.497, 0.068, -0.241, 0.032
2.514, 0.068, -0.241, 0.032
2.530, 0.068, -0.241, 0.033
2.547, 0.068, -0.241, 0.032
2.564, 0.068, -0.241, 0.033
2.581, 0.068, -0.241, 0.032
2.597, 0.068, -0.241, 0.032
2.619, 0.068, -0.241, 0.033
2.630, 0.068, -0.241, 0.032
2.647, 0.068, -0.241, 0.032
2.664, 0.068, -0.241, 0.032
2.681, 0.068, -0.241, 0.032
2.697, 0.068, -0.241, 0.032
2.714, 0.068, -0.241, 0.033
2.731, 0.068, -0.241, 0.033
2.748, 0.068, -0.241, 0.033
2.764, 0.068, -0.241, 0.032
2.780, 0.068, -0.241, 0.033
2.797, 0.068, -0.241, 0.032
2.814, 0.068, -0.241, 0.032
2.830, 0.068, -0.241, 0.032
2.847, 0.068, -0.241, 0.032
2.864, 0.068, -0.241, 0.032
2.880, 0.068, -0.241, 0.032
2.897, 0.068, -0.241, 0.032
2.914, 0.068, -0.241, 0.033
2.930, 0.068, -0.241, 0.032
2.947, 0.068, -0.241, 0.033
2.964, 0.068, -0.241, 0.032
2.980, 0.068, -0.241, 0.032
2.997, 0.068, -0.241, 0.032
3.014, 0.068, -0.241, 0.033
3.030, 0.068, -0.241, 0.032
3.047, 0.068, -0.241, 0.033
3.064, 0.068, -0.241, 0.033
3.080, 0.068, -0.241, 0.032
3.097, 0.068, -0.241, 0.033
3.114, 0.068, -0.241, 0.033
3.130, 0.068, -0.241, 0.033
3.147, 0.068, -0.241, 0.033
3.164, 0.068, -0.241, 0.032
3.180, 0.068, -0.241, 0.033
3.197, 0.068, -0.241, 0.033
3.214, 0.068, -0.241, 0.032
3.230, 0.068, -0.241, 0.033
3.247, 0.068, -0.241, 0.033
3.264, 0.068, -0.241, 0.032
3.280, 0.068, -0.241, 0.032
3.297, 0.068, -0.241, 0.033
3.314, 0.068, -0.241, 0.033
3.330, 0.068, -0.241, 0.032
3.347, 0.068, -0.241, 0.032
3.364, 0.068, -0.241, 0.033
3.381, 0.068, -0.241, 0.033
3.397, 0.068, -0.241, 0.033
3.414, 0.068, -0.241, 0.033
3.430, 0.068, -0.241, 0.032
3.447, 0.068, -0.241, 0.032
3.464, 0.068, -0.241, 0.032
3.482, 0.068, -0.241, 0.033
3.497, 0.068, -0.241, 0.033
3.514, 0.068, -0.241, 0.033
3.530, 0.068, -0.241, 0.032
3.547, 0.068, -0.241, 0.033
3.564, 0.068, -0.241, 0.032
3.581, 0.068, -0.241, 0.032
3.597, 0.068, -0.241, 0.033
3.614, 0.068, -0.241, 0.032
3.630, 0.068, -0.241, 0.033
3.647, 0.068, -0.241, 0.033
3.664, 0.068, -0.241, 0.032
3.682, 0.068, -0.241, 0.033
3.697, 0.068, -0.241, 0.032
3.714, 0.068, -0.241, 0.032
3.730, 0.068, -0.241, 0.032
3.747, 0.068, -0.241, 0.032
3.764, 0.068, -0.241, 0.033
3.783, 0.068, -0.241, 0.032
3.797, 0.068, -0.241, 0.033
3.814, 0.068, -0.241, 0.032
3.830, 0.068, -0.241, 0.033
3.847, 0.068, -0.241, 0.033
3.864, 0.068, -0.241, 0.033
3.880, 0.068, -0.241, 0.033
3.897, 0.068, -0.241, 0.032
3.914, 0.068, -0.241, 0.033
3.931, 0.068, -0.241, 0.033
3.947, 0.068, -0.241, 0.032
3.964, 0.068, -0.241, 0.032
3.980, 0.068, -0.241, 0.032
3.997, 0.068, -0.241, 0.033
4.014, 0.068, -0.241, 0.033
4.030, 0.068, -0.241, 0.033
4.047, 0.068, -0.241, 0.032
4.064, 0.068, -0.241, 0.033
4.080, 0.068, -0.241, 0.032
4.097, 0.068, -0.241, 0.032
4.114, 0.068, -0.241, 0.033
4.130, 0.068, -0.241, 0.032
4.147, 0.068, -0.241, 0.032
4.164, 0.068, -0.241, 0.033
4.180, 0.068, -0.241, 0.033
4.197, 0.068, -0.241, 0.033
4.214, 0.068, -0.241, 0.032
4.230, 0.068, -0.241, 0.032
4.247, 0.068, -0.241, 0.032
4.264, 0.068, -0.241, 0.033
4.280, 0.068, -0.241, 0.032
4.297, 0.068, -0.241, 0.032
4.314, 0.068, -0.241, 0.033
4.330, 0.068, -0.241, 0.032
4.347, 0.068, -0.241, 0.032
4.364, 0.068, -0.241, 0.033
4.380, 0.068, -0.241, 0.032
4.397, 0.068, -0.241, 0.032
4.414, 0.068, -0.241, 0.032
4.430, 0.068, -0.241, 0.033
4.447, 0.068, -0.241, 0.033
4.464, 0.068, -0.241, 0.033
4.480, 0.068, -0.241, 0.032
4.497, 0.068, -0.241, 0.032
4.514, 0.068, -0.241, 0.032
4.530, 0.068, -0.241, 0.032
4.547, 0.068, -0.241, 0.033
4.564, 0.068, -0.241, 0.033
4.580, 0.068, -0.241, 0.032
4.597, 0.068, -0.241, 0.032
4.614, 0.068, -0.241, 0.033
4.630, 0.068, -0.241, 0.033
4.647, 0.068, -0.241, 0.033
4.664, 0.068, -0.241, 0.032
4.680, 0.068, -0.241, 0.032
4.697, 0.068, -0.241, 0.033
4.714, 0.068, -0.241, 0.032
