0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, -0.012, -0.005, 0.145
0.481, -0.005, -0.005, 0.144
0.498, -0.005, -0.007, 0.144
0.514, -0.012, -0.003, 0.144
0.530, 0.000, -0.016, 0.143
0.547, -0.005, -0.007, 0.144
0.564, -0.006, -0.006, 0.144
0.581, -0.006, -0.005, 0.144
0.597, -0.013, -0.004, 0.144
0.614, -0.005, -0.007, 0.144
0.631, -0.005, -0.006, 0.144
0.647, -0.013, -0.003, 0.144
0.664, -0.005, -0.005, 0.144
0.681, -0.005, -0.006, 0.144
0.697, -0.013, -0.003, 0.145
0.714, -0.005, -0.006, 0.144
0.730, -0.013, -0.004, 0.144
0.747, -0.006, -0.007, 0.145
0.764, -0.013, -0.005, 0.145
0.782, -0.012, -0.004, 0.144
0.797, -0.006, -0.007, 0.144
0.814, -0.014, -0.004, 0.144
0.830, -0.006, -0.006, 0.144
0.847, -0.005, -0.005, 0.144
0.864, -0.013, -0.003, 0.144
0.882, -0.013, -0.004, 0.144
0.897, -0.013, -0.004, 0.145
0.914, -0.013, -0.005, 0.145
0.931, -0.005, -0.006, 0.144
0.948, -0.012, -0.005, 0.144
0.964, -0.013, -0.005, 0.145
0.981, -0.013, -0.005, 0.145
0.998, -0.013, -0.003, 0.144
1.014, -0.013, -0.005, 0.145
1.031, -0.013, -0.005, 0.144
1.047, -0.006, -0.006, 0.144
1.064, -0.013, -0.004, 0.145
1.081, -0.005, -0.007, 0.144
1.097, -0.012, -0.005, 0.144
1.114, -0.013, -0.005, 0.145
1.130, -0.006, -0.006, 0.144
1.147, -0.013, -0.004, 0.145
1.164, -0.013, -0.003, 0.144
1.181, -0.004, -0.007, 0.144
1.197, -0.013, -0.003, 0.145
1.214, -0.001, -0.015, 0.143
1.231, -0.013, -0.004, 0.144
1.247, -0.013, -0.004, 0.145
1.264, -0.001, -0.015, 0.143
1.281, -0.005, -0.006, 0.144
1.297, -0.006, -0.005, 0.144
1.314, -0.014, -0.011, 0.142
1.331, -0.006, -0.006, 0.144
1.347, -0.012, -0.004, 0.145
1.364, -0.001, -0.015, 0.143
1.380, -0.013, -0.004, 0.145
1.397, -0.012, -0.005, 0.145
1.414, -0.005, -0.006, 0.144
1.431, -0.013, -0.005, 0.145
1.447, -0.013, -0.005, 0.145
1.464, -0.006, -0.006, 0.144
1.480, -0.004, -0.007, 0.144
1.497, -0.012, -0.006, 0.144
1.514, -0.013, -0.004, 0.144
1.531, -0.013, -0.005, 0.145
1.547, -0.006, -0.005, 0.144
1.564, -0.006, -0.005, 0.144
1.581, -0.005, -0.006, 0.144
1.597, -0.006, -0.007, 0.144
1.614, -0.012, 0.000, 0.144
1.631, -0.012, 0.002, 0.144
1.647, -0.005, -0.006, 0.144
1.664, -0.013, -0.004, 0.145
1.681, -0.005, -0.006, 0.144
1.697, -0.005, -0.006, 0.144
1.714, -0.006, -0.006, 0.144
1.730, -0.005, -0.008, 0.144
1.747, -0.013, -0.005, 0.144
1.764, -0.005, -0.006, 0.144
1.780, -0.005, -0.007, 0.144
1.797, -0.013, -0.003, 0.145
1.814, -0.006, -0.005, 0.144
1.830, -0.013, -0.004, 0.144
1.847, -0.012, -0.005, 0.145
1.864, -0.005, -0.005, 0.144
1.880, -0.013, -0.004, 0.145
1.897, -0.006, -0.007, 0.144
1.914, -0.013, -0.004, 0.144
1.930, -0.013, -0.004, 0.144
1.947, -0.006, -0.005, 0.144
1.964, -0.013, -0.005, 0.144
1.980, -0.005, -0.006, 0.144
1.997, -0.019, -0.002, 0.143
2.014, -0.013, -0.005, 0.145
2.030, -0.006, -0.006, 0.145
2.047, -0.008, -0.013, 0.143
2.064, -0.012, -0.005, 0.145
2.080, -0.014, -0.012, 0.142
2.097, -0.012, -0.005, 0.145
2.114, -0.014, -0.003, 0.145
2.130, -0.000, -0.015, 0.143
2.147, -0.005, -0.006, 0.144
2.164, -0.013, -0.004, 0.144
2.180, -0.013, -0.005, 0.145
2.197, -0.012, -0.005, 0.145
2.214, -0.012, -0.004, 0.145
2.230, -0.005, -0.007, 0.144
2.247, -0.005, -0.005, 0.144
2.264, -0.013, -0.004, 0.144
2.281, -0.012, -0.005, 0.144
2.297, -0.013, -0.004, 0.144
2.314, -0.012, -0.005, 0.145
2.330, -0.005, -0.005, 0.144
2.347, -0.013, -0.004, 0.144
2.364, -0.005, -0.006, 0.144
2.380, -0.013, -0.004, 0.145
2.397, -0.013, -0.003, 0.145
2.414, -0.000, -0.015, 0.143
2.430, -0.013, -0.004, 0.144
2.447, -0.013, -0.004, 0.145
2.464, -0.015, -0.012, 0.142
2.481, -0.013, -0.004, 0.145
2.497, -0.013, -0.003, 0.144
2.514, -0.001, -0.016, 0.143
2.530, -0.005, -0.005, 0.144
2.547, -0.013, -0.004, 0.145
2.564, -0.005, -0.006, 0.144
2.581, -0.013, -0.004, 0.144
2.597, -0.013, -0.003, 0.144
2.619, -0.006, -0.006, 0.144
2.630, -0.014, -0.003, 0.145
2.647, -0.013, -0.004, 0.144
2.664, -0.013, -0.005, 0.144
2.681, -0.013, -0.003, 0.145
2.697, -0.012, -0.004, 0.145
2.714, -0.000, -0.015, 0.143
2.731, -0.006, -0.006, 0.144
2.748, -0.006, -0.006, 0.144
2.764, -0.015, -0.012, 0.142
2.780, -0.005, -0.006, 0.144
2.797, -0.013, -0.004, 0.145
2.814, -0.013, -0.005, 0.145
2.830, -0.012, -0.004, 0.145
2.847, -0.013, -0.004, 0.145
2.864, -0.008, -0.013, 0.143
2.880, -0.013, -0.004, 0.145
2.897, -0.013, -0.003, 0.145
2.914, -0.006, -0.006, 0.144
2.930, -0.013, -0.004, 0.144
2.947, -0.006, -0.005, 0.144
2.964, -0.015, -0.011, 0.142
2.980, -0.012, -0.004, 0.145
2.997, -0.013, -0.004, 0.144
3.014, -0.006, -0.006, 0.144
3.030, -0.013, -0.004, 0.145
3.047, -0.005, -0.008, 0.144
3.064, -0.005, -0.006, 0.144
3.080, -0.013, -0.004, 0.145
3.097, -0.005, -0.007, 0.144
3.114, -0.006, -0.006, 0.144
3.130, -0.005, -0.007, 0.144
3.147, -0.005, -0.006, 0.144
3.164, -0.013, -0.004, 0.145
3.180, -0.006, -0.005, 0.144
3.197, -0.005, -0.006, 0.144
3.214, -0.012, -0.004, 0.144
3.230, -0.006, -0.005, 0.145
3.247, -0.004, -0.006, 0.144
3.264, -0.013, -0.004, 0.144
3.280, -0.013, -0.004, 0.144
3.297, -0.005, -0.007, 0.144
3.314, -0.005, -0.006, 0.145
3.330, -0.012, -0.005, 0.144
3.347, -0.013, -0.004, 0.145
3.364, -0.005, -0.006, 0.144
3.381, -0.006, -0.005, 0.144
3.397, -0.006, -0.006, 0.144
3.414, -0.005, -0.006, 0.144
3.430, -0.012, -0.004, 0.145
3.447, -0.013, -0.004, 0.145
3.464, -0.012, -0.005, 0.144
3.482, -0.006, -0.005, 0.144
3.497, -0.004, -0.007, 0.144
3.514, -0.005, -0.005, 0.144
3.530, -0.012, -0.004, 0.144
3.547, -0.004, -0.008, 0.144
3.564, -0.012, -0.005, 0.144
3.581, -0.012, -0.004, 0.144
3.597, -0.005, -0.006, 0.144
3.614, -0.013, -0.005, 0.145
3.630, -0.004, -0.006, 0.144
3.647, -0.006, -0.006, 0.144
3.664, -0.013, -0.004, 0.145
3.682, -0.005, -0.006, 0.144
3.697, -0.013, -0.005, 0.144
3.714, -0.013, -0.005, 0.145
3.730, -0.001, -0.015, 0.143
3.747, -0.013, -0.004, 0.145
3.764, -0.005, -0.006, 0.144
3.783, -0.001, -0.014, 0.143
3.797, -0.006, -0.006, 0.144
3.814, -0.009, -0.012, 0.144
3.830, -0.005, -0.006, 0.144
3.847, -0.006, -0.006, 0.145
3.864, -0.005, -0.006, 0.144
3.880, -0.006, -0.005, 0.144
3.897, -0.012, -0.003, 0.144
3.914, 0.000, -0.016, 0.143
3.931, -0.018, 0.005, 0.145
3.947, -0.013, -0.004, 0.145
3.964, -0.013, -0.004, 0.144
3.980, -0.001, -0.015, 0.143
3.997, -0.005, -0.005, 0.144
4.014, -0.006, -0.007, 0.144
4.030, -0.004, -0.007, 0.144
4.047, -0.013, -0.004, 0.145
4.064, -0.005, -0.006, 0.144
4.080, -0.013, -0.004, 0.144
4.097, -0.013, -0.003, 0.145
4.114, -0.005, -0.006, 0.144
4.130, -0.013, -0.004, 0.144
4.147, -0.013, -0.004, 0.145
4.164, -0.006, -0.006, 0.144
4.180, -0.005, -0.006, 0.144
4.197, -0.005, -0.006, 0.144
4.214, -0.014, -0.004, 0.144
4.230, -0.013, -0.003, 0.144
4.247, -0.012, -0.005, 0.145
4.264, -0.005, -0.006, 0.144
4.280, -0.012, -0.004, 0.144
4.297, -0.013, -0.003, 0.144
4.314, -0.006, -0.006, 0.144
4.330, -0.013, -0.004, 0.144
4.347, -0.012, -0.005, 0.145
4.364, -0.005, -0.006, 0.144
4.380, -0.013, -0.004, 0.145
4.397, -0.013, -0.005, 0.144
4.414, -0.013, -0.004, 0.145
4.430, -0.005, -0.006, 0.144
4.447, -0.005, -0.007, 0.144
4.464, -0.005, -0.007, 0.144
4.480, -0.013, -0.005, 0.145
4.497, -0.013, -0.004, 0.144
4.514, -0.013, -0.006, 0.145
4.530, -0.012, -0.005, 0.144
4.547, -0.005, -0.005, 0.144
4.564, -0.006, -0.007, 0.144
4.580, -0.013, -0.004, 0.144
4.597, -0.013, -0.004, 0.145
4.614, -0.006, -0.005, 0.145
4.630, -0.005, -0.006, 0.144
4.647, -0.005, -0.006, 0.144
4.664, -0.013, -0.005, 0.145
4.680, -0.012, -0.004, 0.144
4.697, -0.000, -0.015, 0.143
4.714, -0.013, -0.004, 0.144
