0.053, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.833, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.933, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.273, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.373, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.433, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.573, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.733, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.773, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.933, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.033, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.113, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.173, 0.000, 0.000, 0.000
2.193, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.233, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.293, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.533, 0.000, 0.000, 0.000
2.553, 0.000, 0.000, 0.000
2.573, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.619, 0.000, 0.000, 0.000
2.634, 0.000, 0.000, 0.000
2.653, 0.000, 0.000, 0.000
2.673, 0.000, 0.000, 0.000
2.693, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
