8.474, 0.916, 0.384, 0.154
8.493, 0.922, 0.380, 0.151
8.513, 0.928, 0.376, 0.148
8.533, 0.932, 0.365, 0.142
8.553, 0.934, 0.361, 0.139
8.574, 0.936, 0.356, 0.136
8.594, 0.937, 0.350, 0.132
8.613, 0.939, 0.345, 0.129
8.633, 0.942, 0.331, 0.122
8.653, 0.943, 0.324, 0.118
8.673, 0.943, 0.317, 0.114
8.694, 0.943, 0.309, 0.111
8.714, 0.943, 0.301, 0.107
8.733, 0.942, 0.286, 0.099
8.753, 0.941, 0.278, 0.095
8.773, 0.939, 0.269, 0.092
8.793, 0.937, 0.261, 0.088
8.814, 0.934, 0.252, 0.084
8.833, 0.927, 0.235, 0.077
8.853, 0.922, 0.226, 0.073
8.873, 0.918, 0.217, 0.070
8.893, 0.912, 0.208, 0.066
8.914, 0.906, 0.199, 0.063
8.933, 0.893, 0.180, 0.056
8.953, 0.885, 0.171, 0.053
8.973, 0.877, 0.162, 0.049
8.993, 0.868, 0.152, 0.046
9.013, 0.858, 0.143, 0.043
9.033, 0.838, 0.124, 0.036
9.054, 0.826, 0.114, 0.033
9.073, 0.815, 0.105, 0.030
9.093, 0.802, 0.095, 0.027
9.113, 0.789, 0.086, 0.024
9.133, 0.761, 0.067, 0.018
9.154, 0.747, 0.058, 0.015
9.173, 0.732, 0.048, 0.013
9.193, 0.716, 0.039, 0.010
9.213, 0.700, 0.031, 0.007
9.233, 0.666, 0.013, 0.002
9.253, 0.649, 0.005, -0.001
9.274, 0.631, -0.004, -0.003
9.293, 0.613, -0.011, -0.006
9.313, 0.595, -0.019, -0.008
9.333, 0.557, -0.033, -0.013
9.353, 0.538, -0.040, -0.015
9.374, 0.518, -0.046, -0.017
9.394, 0.499, -0.052, -0.020
9.413, 0.479, -0.057, -0.022
9.434, 0.440, -0.066, -0.026
9.453, 0.420, -0.069, -0.028
9.473, 0.401, -0.072, -0.029
9.493, 0.381, -0.075, -0.032
9.513, 0.362, -0.077, -0.033
9.533, 0.323, -0.079, -0.037
9.554, 0.304, -0.079, -0.038
9.573, 0.285, -0.079, -0.040
9.593, 0.266, -0.078, -0.042
9.613, 0.248, -0.077, -0.043
9.633, 0.212, -0.073, -0.047
9.653, 0.194, -0.070, -0.048
9.674, 0.177, -0.067, -0.050
9.694, 0.160, -0.063, -0.051
9.713, 0.143, -0.059, -0.053
9.733, 0.111, -0.049, -0.056
9.753, 0.096, -0.044, -0.057
9.773, 0.081, -0.038, -0.058
9.794, 0.059, -0.029, -0.060
9.813, 0.052, -0.025, -0.061
9.833, 0.025, -0.012, -0.064
9.853, 0.013, -0.004, -0.065
9.873, 0.001, 0.003, -0.066
9.893, -0.011, 0.011, -0.067
9.914, -0.022, 0.019, -0.068
9.934, -0.043, 0.035, -0.070
9.953, -0.052, 0.043, -0.071
9.973, -0.061, 0.052, -0.072
9.993, -0.069, 0.060, -0.074
10.013, -0.077, 0.069, -0.075
10.034, -0.087, 0.082, -0.076
10.054, -0.096, 0.095, -0.078
10.073, -0.101, 0.103, -0.079
10.093, -0.105, 0.112, -0.080
10.113, -0.109, 0.120, -0.081
10.135, -0.114, 0.137, -0.083
10.154, -0.116, 0.145, -0.083
10.174, -0.117, 0.153, -0.084
10.193, -0.117, 0.161, -0.085
10.213, -0.117, 0.169, -0.086
10.233, -0.113, 0.184, -0.088
10.253, -0.111, 0.192, -0.089
10.274, -0.108, 0.199, -0.090
10.293, -0.105, 0.205, -0.091
10.313, -0.101, 0.211, -0.091
10.333, -0.091, 0.223, -0.093
10.353, -0.085, 0.229, -0.094
10.373, -0.079, 0.234, -0.094
10.393, -0.072, 0.239, -0.095
10.414, -0.065, 0.243, -0.096
10.433, -0.050, 0.251, -0.097
10.453, -0.042, 0.255, -0.097
10.473, -0.033, 0.258, -0.098
10.493, -0.025, 0.260, -0.098
10.513, -0.016, 0.263, -0.098
10.533, 0.003, 0.266, -0.099
10.553, 0.012, 0.266, -0.099
10.573, 0.022, 0.267, -0.100
10.594, 0.031, 0.266, -0.100
10.614, 0.041, 0.266, -0.100
10.633, 0.060, 0.263, -0.100
10.653, 0.070, 0.260, -0.100
10.673, 0.080, 0.258, -0.100
10.693, 0.090, 0.254, -0.100
10.713, 0.099, 0.251, -0.100
10.734, 0.117, 0.242, -0.100
10.754, 0.126, 0.236, -0.100
10.773, 0.135, 0.230, -0.100
10.793, 0.144, 0.224, -0.100
10.813, 0.153, 0.218, -0.100
10.833, 0.168, 0.203, -0.100
10.853, 0.176, 0.196, -0.100
10.874, 0.183, 0.187, -0.100
10.893, 0.190, 0.179, -0.100
10.913, 0.197, 0.170, -0.100
10.933, 0.208, 0.152, -0.100
10.953, 0.213, 0.143, -0.101
10.973, 0.220, 0.128, -0.101
10.994, 0.222, 0.123, -0.101
11.013, 0.225, 0.113, -0.101
11.033, 0.230, 0.093, -0.101
11.053, 0.232, 0.083, -0.101
11.073, 0.233, 0.073, -0.101
11.093, 0.234, 0.063, -0.101
11.113, 0.234, 0.054, -0.101
11.134, 0.233, 0.034, -0.101
11.153, 0.231, 0.024, -0.101
11.173, 0.229, 0.015, -0.100
11.193, 0.227, 0.006, -0.100
11.214, 0.224, -0.004, -0.100
11.234, 0.216, -0.021, -0.100
11.254, 0.211, -0.030, -0.100
11.273, 0.206, -0.038, -0.099
11.293, 0.201, -0.046, -0.099
11.313, 0.195, -0.053, -0.099
11.333, 0.181, -0.067, -0.099
11.354, 0.174, -0.074, -0.099
11.374, 0.167, -0.080, -0.098
11.393, 0.159, -0.086, -0.098
11.413, 0.151, -0.091, -0.098
11.433, 0.133, -0.100, -0.098
11.453, 0.125, -0.105, -0.097
11.474, 0.116, -0.108, -0.097
11.494, 0.106, -0.111, -0.097
11.513, 0.097, -0.114, -0.096
11.533, 0.078, -0.118, -0.096
11.553, 0.069, -0.119, -0.095
11.573, 0.059, -0.119, -0.095
11.594, 0.050, -0.120, -0.095
11.614, 0.040, -0.119, -0.094
11.633, 0.022, -0.116, -0.094
11.653, 0.013, -0.115, -0.093
11.673, 0.004, -0.112, -0.093
11.693, -0.004, -0.109, -0.093
11.714, -0.012, -0.106, -0.092
11.733, -0.028, -0.098, -0.092
11.753, -0.035, -0.093, -0.092
11.773, -0.043, -0.088, -0.091
11.794, -0.049, -0.083, -0.091
11.814, -0.056, -0.077, -0.091
11.833, -0.067, -0.064, -0.091
11.853, -0.072, -0.058, -0.090
11.873, -0.077, -0.051, -0.090
11.893, -0.083, -0.040, -0.090
11.914, -0.085, -0.037, -0.090
11.933, -0.090, -0.021, -0.090
11.953, -0.093, -0.013, -0.089
11.973, -0.095, -0.006, -0.089
11.993, -0.096, 0.002, -0.089
12.013, -0.097, 0.010, -0.089
12.034, -0.096, 0.026, -0.088
12.053, -0.096, 0.034, -0.088
12.073, -0.094, 0.045, -0.087
12.093, -0.093, 0.049, -0.087
12.114, -0.091, 0.057, -0.087
12.134, -0.085, 0.071, -0.086
12.153, -0.082, 0.078, -0.085
12.173, -0.078, 0.085, -0.085
12.193, -0.074, 0.091, -0.084
12.213, -0.069, 0.098, -0.084
12.233, -0.059, 0.109, -0.083
12.254, -0.053, 0.114, -0.082
12.273, -0.044, 0.121, -0.082
12.293, -0.041, 0.123, -0.081
12.313, -0.035, 0.128, -0.081
12.333, -0.021, 0.134, -0.080
12.353, -0.014, 0.137, -0.080
12.374, -0.003, 0.141, -0.079
12.393, 0.000, 0.142, -0.079
12.413, 0.008, 0.144, -0.078
12.433, 0.022, 0.145, -0.077
12.453, 0.030, 0.145, -0.077
12.474, 0.037, 0.145, -0.077
12.493, 0.045, 0.145, -0.076
12.513, 0.052, 0.144, -0.076
12.533, 0.067, 0.140, -0.075
12.554, 0.074, 0.138, -0.075
12.574, 0.081, 0.135, -0.074
12.593, 0.088, 0.132, -0.074
12.613, 0.094, 0.129, -0.073
12.633, 0.107, 0.120, -0.073
12.653, 0.113, 0.115, -0.072
12.673, 0.119, 0.110, -0.072
12.694, 0.124, 0.105, -0.071
12.713, 0.129, 0.099, -0.071
12.733, 0.138, 0.087, -0.070
12.753, 0.142, 0.081, -0.070
12.773, 0.146, 0.075, -0.069
12.793, 0.150, 0.068, -0.069
12.814, 0.152, 0.061, -0.068
12.833, 0.157, 0.047, -0.068
12.853, 0.159, 0.037, -0.067
12.873, 0.160, 0.033, -0.067
12.893, 0.161, 0.026, -0.066
12.914, 0.161, 0.019, -0.066
12.933, 0.160, 0.005, -0.065
12.953, 0.159, -0.002, -0.065
12.973, 0.157, -0.009, -0.064
12.993, 0.155, -0.016, -0.064
13.013, 0.153, -0.022, -0.063
13.034, 0.147, -0.035, -0.063
13.053, 0.143, -0.041, -0.062
13.073, 0.139, -0.047, -0.062
13.093, 0.135, -0.053, -0.062
13.113, 0.131, -0.058, -0.061
13.133, 0.121, -0.068, -0.061
13.154, 0.115, -0.073, -0.060
13.173, 0.110, -0.077, -0.060
13.193, 0.104, -0.081, -0.060
13.213, 0.098, -0.085, -0.060
13.233, 0.086, -0.091, -0.059
13.253, 0.080, -0.094, -0.059
13.273, 0.070, -0.098, -0.059
13.294, 0.067, -0.099, -0.058
13.313, 0.060, -0.100, -0.058
13.333, 0.047, -0.103, -0.058
13.353, 0.040, -0.103, -0.058
13.373, 0.034, -0.104, -0.058
13.394, 0.027, -0.104, -0.057
13.414, 0.021, -0.103, -0.057
13.433, 0.008, -0.101, -0.057
13.453, 0.002, -0.100, -0.057
13.473, -0.007, -0.097, -0.057
13.493, -0.010, -0.096, -0.056
13.514, -0.015, -0.094, -0.056
13.534, -0.026, -0.088, -0.056
13.553, -0.031, -0.085, -0.056
13.573, -0.036, -0.082, -0.055
13.593, -0.041, -0.078, -0.055
13.613, -0.045, -0.074, -0.055
13.634, -0.053, -0.065, -0.054
13.653, -0.057, -0.061, -0.054
13.673, -0.060, -0.056, -0.053
13.693, -0.063, -0.051, -0.053
13.713, -0.066, -0.046, -0.053
13.733, -0.070, -0.036, -0.052
13.753, -0.072, -0.031, -0.052
13.774, -0.073, -0.025, -0.051
13.793, -0.074, -0.020, -0.051
13.813, -0.075, -0.014, -0.050
13.833, -0.075, -0.003, -0.049
13.853, -0.075, 0.002, -0.049
13.874, -0.075, 0.008, -0.049
13.894, -0.074, 0.013, -0.048
13.913, -0.072, 0.019, -0.048
13.933, -0.069, 0.029, -0.048
13.953, -0.067, 0.034, -0.047
13.973, -0.064, 0.039, -0.047
13.994, -0.062, 0.044, -0.047
14.014, -0.059, 0.049, -0.047
14.033, -0.053, 0.057, -0.046
14.053, -0.049, 0.061, -0.046
14.073, -0.045, 0.065, -0.046
14.093, -0.042, 0.069, -0.046
14.114, -0.038, 0.072, -0.046
14.134, -0.029, 0.078, -0.045
14.153, -0.025, 0.081, -0.045
14.173, -0.018, 0.085, -0.045
14.193, -0.016, 0.086, -0.045
14.213, -0.011, 0.088, -0.045
14.234, -0.002, 0.090, -0.045
14.253, 0.003, 0.092, -0.045
14.273, 0.008, 0.092, -0.045
14.293, 0.012, 0.093, -0.045
14.313, 0.017, 0.093, -0.045
