0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.003, -0.003, 0.003
0.498, 0.002, -0.003, 0.004
0.514, 0.002, -0.002, 0.001
0.530, 0.001, 0.000, 0.001
0.547, 0.001, -0.000, 0.002
0.564, 0.001, -0.002, 0.003
0.581, -0.001, -0.001, 0.003
0.597, -0.000, 0.000, -0.001
0.614, -0.001, -0.001, 0.002
0.631, 0.000, -0.001, 0.002
0.647, 0.000, 0.000, -0.001
0.664, -0.000, 0.000, 0.001
0.681, 0.000, 0.001, -0.002
0.697, -0.000, 0.002, -0.000
0.714, -0.000, 0.001, -0.001
0.730, -0.001, 0.003, -0.005
0.747, -0.000, -0.000, -0.000
0.764, -0.001, 0.001, -0.003
0.782, -0.000, 0.000, -0.002
0.797, 0.000, 0.000, -0.001
0.814, 0.000, -0.000, -0.002
0.830, 0.000, -0.002, 0.004
0.847, 0.000, -0.001, 0.001
0.864, -0.000, -0.000, 0.002
0.882, -0.001, 0.003, -0.000
0.897, -0.000, 0.003, -0.001
0.914, -0.001, 0.001, 0.002
0.931, 0.001, -0.002, 0.002
0.948, 0.000, -0.001, 0.001
0.964, 0.000, -0.000, 0.002
0.981, 0.001, 0.000, -0.002
0.998, 0.000, -0.000, 0.000
1.014, 0.001, -0.001, -0.000
1.031, 0.000, -0.000, -0.000
1.047, 0.000, -0.001, 0.002
1.064, -0.000, -0.000, 0.000
1.081, 0.001, -0.002, 0.003
1.097, 0.000, -0.000, 0.000
1.114, 0.001, -0.001, 0.001
1.130, -0.001, -0.001, 0.003
1.147, 0.000, -0.001, 0.001
1.164, -0.000, -0.001, 0.002
1.181, 0.000, -0.002, 0.002
1.197, 0.000, -0.002, 0.002
1.214, 0.000, -0.002, 0.003
1.231, -0.001, 0.001, -0.003
1.247, -0.000, 0.000, -0.000
1.264, -0.000, -0.000, -0.000
1.281, 0.001, -0.001, 0.001
1.297, 0.000, -0.001, 0.001
1.314, 0.000, 0.002, -0.004
1.331, -0.000, -0.002, 0.004
1.347, -0.000, -0.001, 0.003
1.364, 0.001, -0.004, 0.007
1.380, -0.002, 0.001, -0.001
1.397, -0.001, 0.000, 0.000
1.414, -0.002, 0.000, 0.002
1.431, -0.001, 0.001, -0.001
1.447, -0.001, 0.001, -0.002
1.464, -0.001, 0.001, -0.002
1.480, 0.001, -0.001, 0.002
1.497, 0.000, -0.000, 0.000
1.514, -0.000, 0.001, -0.000
1.531, 0.001, 0.001, -0.004
1.547, 0.000, -0.001, 0.001
1.564, 0.001, -0.000, -0.001
1.581, 0.001, -0.001, 0.001
1.597, 0.000, -0.000, 0.000
1.614, 0.001, -0.001, -0.003
1.631, -0.000, 0.000, -0.002
1.647, -0.000, -0.000, 0.001
1.664, -0.001, 0.001, 0.001
1.681, -0.000, -0.001, 0.007
1.697, 0.000, -0.001, 0.002
1.714, -0.000, -0.002, 0.007
1.730, 0.000, -0.000, 0.000
1.747, 0.000, 0.001, -0.002
1.764, 0.001, -0.000, -0.000
1.780, 0.000, 0.000, -0.001
1.797, -0.000, -0.000, -0.000
1.814, 0.000, -0.000, -0.000
1.830, -0.000, 0.001, -0.004
1.847, -0.000, 0.001, -0.001
1.864, 0.000, 0.001, -0.002
1.880, -0.001, 0.001, -0.001
1.897, -0.000, 0.000, 0.001
1.914, -0.001, 0.002, -0.004
1.930, -0.000, -0.000, 0.001
1.947, 0.000, -0.000, -0.000
1.964, -0.000, -0.000, 0.000
1.980, 0.000, -0.002, 0.005
1.997, -0.000, 0.001, -0.001
2.014, -0.000, -0.001, 0.003
2.030, 0.002, -0.002, 0.003
2.047, 0.001, -0.001, 0.003
2.064, 0.001, -0.002, 0.004
2.080, 0.000, 0.005, -0.010
2.097, 0.001, 0.001, -0.002
2.114, 0.001, 0.002, -0.006
2.130, 0.001, -0.003, 0.003
2.147, 0.000, -0.001, 0.001
2.164, -0.000, 0.000, 0.000
2.180, -0.000, -0.000, 0.002
2.197, 0.000, 0.000, -0.001
2.214, 0.001, -0.001, 0.002
2.230, 0.000, -0.001, 0.003
2.247, 0.001, -0.002, 0.003
2.264, -0.000, -0.000, 0.002
2.281, -0.001, 0.001, -0.001
2.297, -0.001, 0.001, -0.002
2.314, -0.000, -0.000, 0.000
2.330, 0.002, -0.002, 0.003
2.347, 0.000, -0.001, 0.002
2.364, 0.001, -0.002, 0.004
2.380, -0.001, 0.002, -0.006
2.397, -0.000, 0.001, -0.003
2.414, 0.001, 0.002, -0.005
2.430, -0.001, 0.001, -0.000
2.447, -0.001, 0.000, -0.001
2.464, -0.002, 0.002, -0.004
2.481, -0.001, -0.002, 0.004
2.497, -0.000, -0.002, 0.003
2.514, -0.001, -0.003, 0.007
2.530, 0.000, -0.002, 0.003
2.547, 0.000, -0.001, 0.002
2.564, 0.000, -0.002, 0.003
2.581, -0.001, 0.003, -0.005
2.597, -0.001, 0.002, -0.002
2.619, -0.001, 0.002, -0.003
2.630, -0.000, 0.001, -0.003
2.647, -0.001, 0.002, -0.003
2.664, -0.001, 0.002, -0.004
2.681, 0.000, -0.000, -0.001
2.697, 0.000, 0.000, -0.000
2.714, 0.001, 0.000, -0.000
2.731, -0.000, -0.001, 0.002
2.748, -0.000, -0.002, 0.002
2.764, -0.001, 0.002, -0.004
2.780, 0.000, -0.003, 0.005
2.797, -0.000, -0.002, 0.002
2.814, -0.000, -0.005, 0.008
2.830, -0.000, 0.001, -0.002
2.847, 0.000, -0.000, -0.000
2.864, 0.000, 0.001, -0.001
2.880, -0.000, -0.000, 0.000
2.897, -0.000, -0.000, 0.000
2.914, 0.000, -0.002, 0.004
2.930, -0.001, 0.002, -0.003
2.947, -0.000, 0.001, -0.000
2.964, -0.001, 0.005, -0.009
2.980, 0.000, -0.003, 0.004
2.997, -0.000, -0.001, 0.001
3.014, 0.001, -0.005, 0.007
3.030, -0.001, 0.002, -0.002
3.047, 0.000, -0.000, 0.001
3.064, -0.000, 0.001, -0.001
3.080, -0.001, 0.001, -0.002
3.097, -0.001, 0.002, -0.002
3.114, -0.002, 0.001, -0.002
3.130, 0.001, -0.001, 0.002
3.147, 0.000, 0.001, -0.001
3.164, 0.000, 0.001, -0.002
3.180, 0.002, -0.002, 0.002
3.197, 0.002, -0.002, 0.003
3.214, 0.002, -0.002, 0.002
3.230, 0.001, -0.001, 0.002
3.247, 0.000, -0.001, 0.002
3.264, 0.000, -0.001, 0.002
3.280, -0.000, 0.001, -0.002
3.297, 0.000, 0.000, 0.000
3.314, 0.001, -0.001, 0.001
3.330, -0.001, 0.001, -0.000
3.347, -0.001, 0.002, -0.004
3.364, -0.001, 0.001, -0.000
3.381, -0.000, -0.001, 0.002
3.397, 0.001, -0.000, 0.001
3.414, -0.000, -0.000, 0.001
3.430, -0.001, 0.002, -0.003
3.447, -0.001, 0.002, -0.003
3.464, -0.001, 0.002, -0.004
3.482, 0.001, -0.002, 0.002
3.497, 0.001, -0.002, 0.003
3.514, 0.002, -0.002, 0.002
3.530, -0.001, 0.002, -0.003
3.547, -0.001, 0.001, -0.001
3.564, -0.001, 0.002, -0.003
3.581, -0.000, 0.000, 0.001
3.597, 0.000, 0.000, -0.000
3.614, 0.000, -0.000, 0.001
3.630, 0.001, -0.001, 0.004
3.647, 0.000, -0.001, 0.002
3.664, 0.000, -0.000, 0.002
3.682, 0.001, -0.002, 0.003
3.697, 0.000, -0.001, 0.001
3.714, 0.001, -0.002, 0.003
3.730, 0.001, -0.000, -0.001
3.747, 0.001, -0.001, 0.001
3.764, 0.001, -0.002, 0.002
3.783, 0.001, 0.001, -0.002
3.797, 0.001, -0.000, 0.001
3.814, 0.001, 0.002, -0.004
3.830, 0.000, -0.003, 0.006
3.847, 0.000, -0.002, 0.003
3.864, 0.000, -0.004, 0.007
3.880, -0.001, 0.000, 0.001
3.897, -0.001, 0.001, -0.001
3.914, -0.001, 0.001, 0.000
3.931, -0.001, -0.001, 0.001
3.947, -0.000, -0.002, 0.001
3.964, -0.001, -0.001, -0.000
3.980, 0.001, 0.001, -0.001
3.997, 0.001, -0.000, 0.003
4.014, 0.001, -0.000, 0.003
4.030, -0.000, -0.001, 0.001
4.047, -0.001, 0.000, -0.002
4.064, -0.000, -0.001, -0.000
4.080, -0.001, 0.002, -0.003
4.097, -0.001, 0.001, -0.001
4.114, -0.001, 0.001, -0.002
4.130, -0.001, 0.002, -0.002
4.147, -0.001, 0.001, -0.002
4.164, -0.001, 0.001, -0.003
4.180, 0.000, -0.002, 0.003
4.197, 0.000, -0.001, 0.002
4.214, -0.001, 0.001, 0.000
4.230, -0.000, 0.002, -0.003
4.247, -0.000, 0.001, -0.001
4.264, 0.001, -0.001, 0.001
4.280, 0.000, 0.001, -0.002
4.297, -0.000, 0.001, -0.002
4.314, 0.000, 0.001, -0.002
4.330, -0.001, 0.001, -0.002
4.347, -0.001, 0.001, -0.001
4.364, -0.000, 0.001, -0.001
4.380, -0.001, 0.001, -0.002
4.397, -0.001, 0.001, -0.002
4.414, -0.001, 0.002, -0.004
4.430, 0.000, -0.001, 0.004
4.447, 0.001, -0.002, 0.004
4.464, 0.001, -0.002, 0.003
4.480, -0.001, 0.002, -0.002
4.497, -0.001, 0.002, -0.004
4.514, -0.002, 0.002, -0.003
4.530, 0.001, -0.000, -0.001
4.547, 0.001, -0.001, 0.001
4.564, 0.001, -0.001, 0.002
4.580, -0.000, 0.002, -0.004
4.597, -0.001, 0.002, -0.004
4.614, 0.000, 0.002, -0.005
4.630, 0.000, -0.001, 0.002
4.647, 0.000, -0.001, 0.002
4.664, -0.001, 0.001, -0.001
4.680, -0.001, 0.001, -0.001
4.697, -0.000, 0.000, -0.001
4.714, -0.000, -0.000, 0.000
