0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, -0.039, 0.066, 0.444
0.473, -0.038, 0.065, 0.444
0.490, 0.002, 0.028, 0.449
0.507, -0.037, 0.064, 0.444
0.524, -0.038, 0.065, 0.444
0.540, 0.001, 0.026, 0.448
0.556, -0.038, 0.065, 0.444
0.573, -0.003, 0.008, 0.453
0.590, -0.037, 0.063, 0.444
0.606, -0.002, 0.009, 0.453
0.623, 0.001, 0.028, 0.449
0.640, -0.001, 0.028, 0.448
0.657, -0.002, 0.009, 0.453
0.673, -0.038, 0.065, 0.444
0.690, -0.039, 0.065, 0.444
0.707, 0.000, 0.028, 0.448
0.723, -0.038, 0.064, 0.444
0.740, -0.038, 0.065, 0.444
0.757, -0.038, 0.065, 0.444
0.773, 0.000, 0.028, 0.449
0.790, 0.000, 0.027, 0.449
0.807, 0.000, 0.027, 0.449
0.823, 0.001, 0.028, 0.449
0.840, -0.039, 0.065, 0.444
0.856, -0.038, 0.065, 0.444
0.873, -0.038, 0.066, 0.444
0.890, -0.038, 0.064, 0.444
0.906, -0.038, 0.065, 0.444
0.923, -0.038, 0.065, 0.444
0.940, 0.001, 0.027, 0.448
0.957, -0.038, 0.064, 0.444
0.973, -0.000, 0.027, 0.449
0.990, 0.000, 0.027, 0.449
1.007, -0.002, 0.008, 0.453
1.023, -0.042, 0.046, 0.450
1.040, -0.038, 0.064, 0.444
1.057, -0.041, 0.046, 0.450
1.074, -0.038, 0.064, 0.444
1.090, 0.002, 0.026, 0.448
1.107, -0.038, 0.063, 0.444
1.124, -0.038, 0.065, 0.444
1.140, 0.002, 0.027, 0.449
1.157, -0.038, 0.065, 0.444
1.173, 0.000, 0.028, 0.449
1.190, -0.038, 0.064, 0.444
1.207, -0.002, 0.009, 0.453
1.223, 0.000, 0.028, 0.449
1.240, -0.038, 0.064, 0.444
1.258, -0.038, 0.065, 0.444
1.273, -0.038, 0.063, 0.444
1.290, 0.000, 0.027, 0.449
1.307, -0.038, 0.063, 0.444
1.323, -0.038, 0.064, 0.445
1.340, 0.002, 0.027, 0.448
1.356, -0.037, 0.064, 0.444
1.373, -0.037, 0.065, 0.444
1.390, -0.000, 0.029, 0.449
1.407, -0.038, 0.065, 0.444
1.423, 0.001, 0.028, 0.449
1.440, -0.039, 0.064, 0.444
1.456, -0.038, 0.064, 0.443
1.473, 0.000, 0.028, 0.449
1.490, -0.037, 0.065, 0.444
1.506, 0.001, 0.028, 0.449
1.523, -0.038, 0.065, 0.444
1.540, 0.000, 0.027, 0.449
1.556, -0.003, 0.009, 0.453
1.573, 0.000, 0.028, 0.449
1.590, -0.038, 0.065, 0.444
1.606, 0.000, 0.027, 0.449
1.623, -0.002, 0.008, 0.453
1.640, -0.038, 0.065, 0.444
1.656, -0.002, 0.007, 0.453
1.673, -0.001, 0.007, 0.453
1.690, -0.037, 0.063, 0.444
1.706, 0.002, 0.027, 0.448
1.723, -0.037, 0.064, 0.444
1.740, -0.038, 0.064, 0.444
1.756, -0.000, 0.027, 0.448
1.773, -0.003, 0.010, 0.453
1.790, -0.003, 0.010, 0.453
1.806, -0.003, 0.009, 0.453
1.823, 0.001, 0.028, 0.448
