0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.850, 0.000, 0.000, 0.000
0.870, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.070, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.150, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.250, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
