0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.478, -0.273, 0.031
0.473, 0.478, -0.273, 0.031
0.490, 0.478, -0.273, 0.032
0.507, 0.478, -0.273, 0.031
0.524, 0.478, -0.273, 0.031
0.540, 0.478, -0.273, 0.032
0.556, 0.478, -0.273, 0.031
0.573, 0.478, -0.273, 0.032
0.590, 0.478, -0.273, 0.031
0.606, 0.478, -0.273, 0.032
0.623, 0.478, -0.273, 0.032
0.640, 0.478, -0.273, 0.032
0.657, 0.478, -0.273, 0.032
0.673, 0.478, -0.273, 0.031
0.690, 0.478, -0.273, 0.031
0.707, 0.478, -0.273, 0.032
0.723, 0.478, -0.273, 0.031
0.740, 0.478, -0.273, 0.031
0.757, 0.478, -0.273, 0.031
0.773, 0.478, -0.273, 0.032
0.790, 0.478, -0.273, 0.032
0.807, 0.478, -0.273, 0.032
0.823, 0.478, -0.273, 0.032
0.840, 0.478, -0.273, 0.031
0.856, 0.478, -0.273, 0.031
0.873, 0.478, -0.273, 0.031
0.890, 0.478, -0.273, 0.031
0.906, 0.478, -0.273, 0.031
0.923, 0.478, -0.273, 0.031
0.940, 0.478, -0.273, 0.032
0.957, 0.478, -0.273, 0.031
0.973, 0.478, -0.273, 0.032
0.990, 0.478, -0.273, 0.032
1.007, 0.478, -0.273, 0.032
1.023, 0.478, -0.273, 0.031
1.040, 0.478, -0.273, 0.031
1.057, 0.478, -0.273, 0.031
1.074, 0.478, -0.273, 0.031
1.090, 0.478, -0.273, 0.032
1.107, 0.478, -0.273, 0.031
1.124, 0.478, -0.273, 0.031
1.140, 0.478, -0.273, 0.032
1.157, 0.478, -0.273, 0.031
1.173, 0.478, -0.273, 0.032
1.190, 0.478, -0.273, 0.031
1.207, 0.478, -0.273, 0.032
1.223, 0.478, -0.273, 0.032
1.240, 0.478, -0.273, 0.031
1.258, 0.478, -0.273, 0.031
1.273, 0.478, -0.273, 0.031
1.290, 0.478, -0.273, 0.032
1.307, 0.478, -0.273, 0.031
1.323, 0.478, -0.273, 0.031
1.340, 0.478, -0.273, 0.032
1.356, 0.478, -0.273, 0.031
1.373, 0.478, -0.273, 0.031
1.390, 0.478, -0.273, 0.032
1.407, 0.478, -0.273, 0.031
1.423, 0.478, -0.273, 0.032
1.440, 0.478, -0.273, 0.031
1.456, 0.478, -0.273, 0.031
1.473, 0.478, -0.273, 0.032
1.490, 0.478, -0.273, 0.031
1.506, 0.478, -0.273, 0.032
1.523, 0.478, -0.273, 0.031
1.540, 0.478, -0.273, 0.032
1.556, 0.478, -0.273, 0.032
1.573, 0.478, -0.273, 0.032
1.590, 0.478, -0.273, 0.031
1.606, 0.478, -0.273, 0.032
1.623, 0.478, -0.273, 0.032
1.640, 0.478, -0.273, 0.031
1.656, 0.478, -0.273, 0.032
1.673, 0.478, -0.273, 0.032
1.690, 0.478, -0.273, 0.031
1.706, 0.478, -0.273, 0.032
1.723, 0.478, -0.273, 0.031
1.740, 0.478, -0.273, 0.031
1.756, 0.478, -0.273, 0.032
1.773, 0.478, -0.273, 0.032
1.790, 0.478, -0.273, 0.032
1.806, 0.478, -0.273, 0.032
1.823, 0.478, -0.273, 0.032
