6.329, 0.850, 0.200, 0.400
6.395, 0.850, 0.200, 0.400
6.461, 0.850, 0.200, 0.400
6.529, 0.850, 0.200, 0.400
6.595, 0.850, 0.200, 0.400
6.662, 0.850, 0.200, 0.400
6.728, 0.850, 0.200, 0.400
6.795, 0.850, 0.200, 0.400
6.862, 0.850, 0.200, 0.400
6.928, 0.850, 0.200, 0.400
6.995, 0.850, 0.200, 0.400
7.062, 0.850, 0.200, 0.400
7.129, 0.850, 0.200, 0.400
7.195, 0.850, 0.200, 0.400
7.262, 0.850, 0.200, 0.400
7.328, 0.850, 0.200, 0.400
7.395, 0.850, 0.200, 0.400
7.461, 0.850, 0.200, 0.400
7.528, 0.850, 0.200, 0.400
7.595, 0.850, 0.200, 0.400
7.662, 0.850, 0.200, 0.400
7.728, 0.850, 0.200, 0.400
7.795, 0.850, 0.200, 0.400
7.862, 0.850, 0.200, 0.400
7.928, 0.850, 0.200, 0.400
7.995, 0.850, 0.200, 0.400
8.062, 0.850, 0.200, 0.400
8.128, 0.850, 0.200, 0.400
8.195, 0.850, 0.200, 0.400
8.262, 0.850, 0.200, 0.400
8.328, 0.850, 0.200, 0.400
8.395, 0.850, 0.200, 0.400
8.462, 0.850, 0.200, 0.400
8.528, 0.850, 0.200, 0.400
8.595, 0.850, 0.200, 0.400
8.662, 0.850, 0.200, 0.400
8.728, 0.850, 0.200, 0.400
8.795, 0.850, 0.200, 0.400
8.862, 0.850, 0.200, 0.400
8.928, 0.850, 0.200, 0.400
8.995, 0.850, 0.200, 0.400
9.062, 0.850, 0.200, 0.400
9.128, 0.850, 0.200, 0.400
9.195, 0.850, 0.200, 0.400
9.262, 0.850, 0.200, 0.400
9.328, 0.850, 0.200, 0.400
9.395, 0.850, 0.200, 0.400
9.462, 0.850, 0.200, 0.400
9.528, 0.850, 0.200, 0.400
9.595, 0.850, 0.200, 0.400
9.662, 0.850, 0.200, 0.400
9.729, 0.850, 0.200, 0.400
9.795, 0.850, 0.200, 0.400
9.862, 0.850, 0.200, 0.400
9.928, 0.850, 0.200, 0.400
9.995, 0.850, 0.200, 0.400
10.062, 0.850, 0.200, 0.400
10.128, 0.850, 0.200, 0.400
10.195, 0.850, 0.200, 0.400
10.262, 0.850, 0.200, 0.400
10.329, 0.850, 0.200, 0.400
10.395, 0.850, 0.200, 0.400
10.462, 0.850, 0.200, 0.400
10.528, 0.850, 0.200, 0.400
10.595, 0.850, 0.200, 0.400
10.662, 0.850, 0.200, 0.400
10.728, 0.850, 0.200, 0.400
10.795, 0.850, 0.200, 0.400
10.862, 0.850, 0.200, 0.400
10.928, 0.850, 0.200, 0.400
10.995, 0.850, 0.200, 0.400
11.062, 0.850, 0.200, 0.400
11.129, 0.850, 0.200, 0.400
11.195, 0.850, 0.200, 0.400
11.262, 0.850, 0.200, 0.400
11.329, 0.850, 0.200, 0.400
11.395, 0.850, 0.200, 0.400
11.462, 0.850, 0.200, 0.400
11.528, 0.850, 0.200, 0.400
11.595, 0.850, 0.200, 0.400
11.662, 0.850, 0.200, 0.400
11.728, 0.850, 0.200, 0.400
11.795, 0.850, 0.200, 0.400
11.862, 0.850, 0.200, 0.400
11.928, 0.850, 0.200, 0.400
11.995, 0.850, 0.200, 0.400
12.062, 0.850, 0.200, 0.400
12.128, 0.850, 0.200, 0.400
12.195, 0.850, 0.200, 0.400
12.262, 0.850, 0.200, 0.400
12.328, 0.850, 0.200, 0.400
12.395, 0.850, 0.200, 0.400
12.462, 0.850, 0.200, 0.400
12.528, 0.850, 0.200, 0.400
12.595, 0.850, 0.200, 0.400
12.662, 0.850, 0.200, 0.400
12.728, 0.850, 0.200, 0.400
12.795, 0.850, 0.200, 0.400
12.862, 0.850, 0.200, 0.400
12.928, 0.850, 0.200, 0.400
12.995, 0.850, 0.200, 0.400
13.062, 0.850, 0.200, 0.400
13.128, 0.850, 0.200, 0.400
13.195, 0.850, 0.200, 0.400
13.262, 0.850, 0.200, 0.400
13.328, 0.850, 0.200, 0.400
13.395, 0.850, 0.200, 0.400
13.462, 0.850, 0.200, 0.400
13.528, 0.850, 0.200, 0.400
13.595, 0.850, 0.200, 0.400
13.662, 0.850, 0.200, 0.400
13.728, 0.850, 0.200, 0.400
13.795, 0.850, 0.200, 0.400
13.861, 0.850, 0.200, 0.400
13.928, 0.850, 0.200, 0.400
13.995, 0.850, 0.200, 0.400
14.062, 0.850, 0.200, 0.400
14.128, 0.850, 0.200, 0.400
14.195, 0.850, 0.200, 0.400
14.261, 0.850, 0.200, 0.400
14.328, 0.850, 0.200, 0.400
14.395, 0.850, 0.200, 0.400
14.462, 0.850, 0.200, 0.400
14.528, 0.850, 0.200, 0.400
14.595, 0.850, 0.200, 0.400
14.661, 0.850, 0.200, 0.400
14.728, 0.850, 0.200, 0.400
14.795, 0.850, 0.200, 0.400
14.861, 0.850, 0.200, 0.400
14.928, 0.850, 0.200, 0.400
14.995, 0.850, 0.200, 0.400
15.061, 0.850, 0.200, 0.400
15.128, 0.850, 0.200, 0.400
15.195, 0.850, 0.200, 0.400
15.262, 0.850, 0.200, 0.400
15.328, 0.850, 0.200, 0.400
15.395, 0.850, 0.200, 0.400
15.462, 0.850, 0.200, 0.400
15.528, 0.850, 0.200, 0.400
15.595, 0.850, 0.200, 0.400
15.662, 0.850, 0.200, 0.400
15.728, 0.850, 0.200, 0.400
15.795, 0.850, 0.200, 0.400
15.861, 0.850, 0.200, 0.400
15.928, 0.850, 0.200, 0.400
15.995, 0.850, 0.200, 0.400
16.062, 0.850, 0.200, 0.400
16.186, 0.862, 0.134, 0.400
16.232, 0.862, 0.133, 0.400
16.270, 0.861, 0.132, 0.400
16.324, 0.861, 0.130, 0.400
16.364, 0.859, 0.128, 0.400
16.391, 0.858, 0.127, 0.400
16.420, 0.857, 0.125, 0.400
16.467, 0.853, 0.122, 0.400
16.494, 0.850, 0.119, 0.400
16.574, 0.840, 0.112, 0.400
16.595, 0.836, 0.109, 0.400
16.637, 0.830, 0.105, 0.400
16.669, 0.822, 0.099, 0.400
16.701, 0.817, 0.095, 0.400
16.729, 0.810, 0.090, 0.400
16.760, 0.800, 0.083, 0.400
16.790, 0.798, 0.082, 0.400
16.818, 0.788, 0.075, 0.400
16.845, 0.782, 0.070, 0.400
16.882, 0.774, 0.064, 0.400
16.911, 0.763, 0.056, 0.400
16.933, 0.761, 0.055, 0.400
16.961, 0.750, 0.046, 0.400
16.994, 0.748, 0.045, 0.400
17.020, 0.738, 0.036, 0.400
17.054, 0.731, 0.031, 0.400
17.088, 0.723, 0.025, 0.400
17.116, 0.713, 0.016, 0.400
17.165, 0.701, 0.006, 0.400
17.200, 0.695, 0.001, 0.400
17.250, 0.684, -0.009, 0.400
17.280, 0.676, -0.016, 0.400
17.323, 0.669, -0.022, 0.400
17.354, 0.662, -0.029, 0.400
17.388, 0.655, -0.035, 0.400
17.422, 0.647, -0.043, 0.400
17.473, 0.638, -0.052, 0.400
17.533, 0.627, -0.063, 0.400
17.565, 0.620, -0.069, 0.400
17.611, 0.611, -0.077, 0.400
17.637, 0.610, -0.078, 0.400
17.683, 0.601, -0.086, 0.400
17.731, 0.592, -0.094, 0.400
17.759, 0.585, -0.100, 0.400
17.803, 0.580, -0.103, 0.400
17.845, 0.571, -0.110, 0.400
17.907, 0.562, -0.117, 0.400
17.955, 0.552, -0.123, 0.400
17.994, 0.542, -0.129, 0.400
18.023, 0.537, -0.132, 0.400
18.049, 0.531, -0.134, 0.400
18.085, 0.524, -0.138, 0.400
18.115, 0.515, -0.142, 0.400
18.181, 0.502, -0.148, 0.400
18.212, 0.493, -0.152, 0.400
18.234, 0.491, -0.153, 0.400
