9.950, 0.444, 0.697, 0.177
9.970, 0.450, 0.715, 0.177
9.990, 0.456, 0.734, 0.175
10.009, 0.462, 0.753, 0.174
10.030, 0.465, 0.759, 0.173
10.050, 0.469, 0.771, 0.172
10.070, 0.474, 0.788, 0.170
10.090, 0.475, 0.793, 0.170
10.109, 0.482, 0.822, 0.166
10.130, 0.483, 0.828, 0.165
10.150, 0.486, 0.839, 0.163
10.170, 0.489, 0.855, 0.160
10.189, 0.490, 0.860, 0.160
10.209, 0.494, 0.885, 0.155
10.230, 0.495, 0.890, 0.154
10.250, 0.496, 0.899, 0.152
10.270, 0.496, 0.913, 0.148
10.290, 0.496, 0.917, 0.147
10.309, 0.496, 0.937, 0.141
10.330, 0.495, 0.941, 0.140
10.350, 0.493, 0.948, 0.137
10.370, 0.491, 0.958, 0.134
10.389, 0.490, 0.961, 0.132
10.410, 0.483, 0.973, 0.126
10.430, 0.482, 0.976, 0.124
10.450, 0.478, 0.980, 0.121
10.470, 0.471, 0.985, 0.117
10.490, 0.463, 0.989, 0.113
10.509, 0.456, 0.991, 0.109
10.530, 0.451, 0.992, 0.107
10.550, 0.444, 0.993, 0.104
10.569, 0.433, 0.993, 0.099
10.590, 0.429, 0.993, 0.097
10.610, 0.407, 0.990, 0.090
10.630, 0.402, 0.989, 0.088
10.650, 0.393, 0.987, 0.085
10.669, 0.393, 0.987, 0.085
10.689, 0.393, 0.987, 0.085
10.710, 0.343, 0.971, 0.072
10.730, 0.337, 0.968, 0.070
10.750, 0.325, 0.963, 0.068
10.770, 0.306, 0.954, 0.063
10.790, 0.299, 0.951, 0.062
10.809, 0.294, 0.948, 0.061
10.830, 0.294, 0.948, 0.061
10.850, 0.294, 0.948, 0.061
10.870, 0.294, 0.948, 0.061
10.890, 0.294, 0.948, 0.061
10.910, 0.294, 0.948, 0.061
10.930, 0.294, 0.948, 0.061
10.950, 0.165, 0.861, 0.038
10.970, 0.144, 0.843, 0.035
10.989, 0.137, 0.837, 0.034
11.009, 0.117, 0.818, 0.031
11.030, 0.097, 0.798, 0.028
11.050, 0.084, 0.784, 0.027
11.070, 0.064, 0.763, 0.024
11.090, 0.058, 0.755, 0.023
11.113, 0.027, 0.717, 0.020
11.130, 0.022, 0.709, 0.019
11.149, 0.010, 0.693, 0.018
11.170, -0.007, 0.669, 0.016
11.190, -0.012, 0.660, 0.016
11.210, -0.038, 0.618, 0.013
11.230, -0.043, 0.610, 0.012
11.250, -0.053, 0.593, 0.011
11.269, -0.067, 0.567, 0.010
11.290, -0.071, 0.558, 0.010
11.310, -0.091, 0.515, 0.008
11.330, -0.095, 0.506, 0.007
11.350, -0.102, 0.488, 0.006
11.370, -0.112, 0.463, 0.005
11.389, -0.115, 0.455, 0.005
11.410, -0.129, 0.414, 0.004
11.430, -0.131, 0.405, 0.004
11.450, -0.136, 0.389, 0.003
11.470, -0.141, 0.366, 0.002
11.491, -0.146, 0.343, 0.002
11.509, -0.149, 0.321, 0.001
11.530, -0.151, 0.314, 0.001
11.550, -0.152, 0.300, 0.001
11.570, -0.154, 0.279, -0.000
11.589, -0.154, 0.273, -0.000
11.609, -0.154, 0.242, -0.001
11.630, -0.154, 0.236, -0.001
11.650, -0.153, 0.224, -0.002
11.670, -0.151, 0.208, -0.002
11.691, -0.148, 0.192, -0.003
11.710, -0.145, 0.178, -0.003
11.730, -0.144, 0.173, -0.003
11.750, -0.141, 0.165, -0.004
