0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.473, 0.000, 0.001, -0.000
0.490, 0.000, 0.007, 0.011
0.507, 0.000, 0.000, 0.000
0.524, -0.001, -0.002, -0.001
0.540, -0.000, -0.001, -0.001
0.556, -0.001, -0.001, -0.001
0.573, 0.002, 0.012, 0.017
0.590, 0.002, -0.001, -0.001
0.606, 0.003, 0.012, 0.016
0.623, -0.002, 0.005, 0.008
0.640, -0.001, 0.010, 0.014
0.657, -0.001, 0.002, 0.005
0.673, -0.001, -0.013, -0.019
0.690, -0.001, -0.014, -0.019
0.707, -0.002, -0.004, -0.005
0.723, -0.000, -0.009, -0.013
0.740, -0.000, -0.009, -0.014
0.757, -0.000, -0.016, -0.024
0.773, -0.001, 0.015, 0.021
0.790, -0.000, 0.015, 0.021
0.807, -0.001, 0.015, 0.021
0.823, -0.000, 0.000, 0.000
0.840, -0.000, -0.008, -0.011
0.856, -0.000, -0.008, -0.011
0.873, 0.000, -0.008, -0.012
0.890, 0.000, -0.000, 0.000
0.906, -0.000, 0.000, -0.000
0.923, -0.000, -0.000, -0.000
0.940, -0.000, 0.007, 0.010
0.957, 0.000, -0.000, -0.000
0.973, -0.000, 0.014, 0.021
0.990, -0.001, 0.007, 0.010
1.007, 0.001, 0.012, 0.017
1.023, 0.001, -0.017, -0.026
1.040, 0.000, -0.015, -0.022
1.057, -0.000, -0.014, -0.023
1.074, -0.003, 0.004, 0.008
1.090, -0.001, 0.009, 0.016
1.107, -0.003, 0.005, 0.009
1.124, -0.000, -0.000, -0.000
1.140, -0.000, -0.000, -0.000
1.157, -0.001, -0.001, -0.002
1.173, -0.000, 0.014, 0.021
1.190, -0.000, 0.000, -0.002
1.207, 0.001, 0.012, 0.018
1.223, -0.002, 0.002, 0.003
1.240, -0.002, 0.003, 0.004
1.258, -0.003, -0.003, -0.004
1.273, 0.001, -0.006, -0.008
1.290, -0.000, 0.008, 0.012
1.307, 0.001, 0.001, 0.003
1.323, -0.001, 0.000, -0.000
1.340, -0.000, -0.000, -0.000
1.356, -0.000, 0.000, -0.001
1.373, -0.000, -0.001, -0.002
1.390, -0.000, -0.000, -0.002
1.407, -0.001, -0.000, -0.002
1.423, -0.001, 0.014, 0.020
1.440, -0.000, -0.001, -0.001
1.456, -0.000, 0.006, 0.010
1.473, 0.000, 0.007, 0.010
1.490, 0.000, 0.007, 0.010
1.506, -0.000, 0.015, 0.021
1.523, -0.000, -0.015, -0.023
1.540, -0.000, 0.000, 0.000
1.556, 0.001, -0.009, -0.015
1.573, -0.002, 0.010, 0.015
1.590, -0.002, -0.005, -0.007
1.606, -0.003, 0.005, 0.008
1.623, 0.003, -0.005, -0.007
1.640, 0.002, -0.002, -0.005
1.656, 0.003, -0.005, -0.008
1.673, -0.000, -0.000, 0.001
1.690, -0.000, 0.000, 0.001
1.706, -0.001, 0.002, 0.005
1.723, -0.001, -0.015, -0.019
1.740, -0.000, -0.009, -0.013
1.756, 0.000, -0.009, -0.013
1.773, 0.002, 0.003, 0.005
1.790, 0.003, 0.003, 0.005
1.806, 0.002, -0.005, -0.006
1.823, -0.002, 0.004, 0.006
