0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.570, -0.000, -0.000, -0.000
0.586, 0.000, 0.001, 0.001
0.602, 0.000, 0.000, 0.001
0.619, -0.000, -0.000, -0.000
0.636, -0.000, -0.000, 0.000
0.653, -0.000, 0.000, 0.000
0.669, 0.001, -0.000, 0.001
0.686, -0.000, -0.000, -0.001
0.703, 0.000, -0.001, 0.000
0.719, -0.000, 0.001, 0.000
0.736, 0.000, -0.001, 0.000
0.753, -0.001, -0.001, -0.004
0.769, -0.000, 0.000, -0.000
0.786, -0.000, 0.000, -0.002
0.803, 0.001, -0.000, 0.001
0.819, 0.000, -0.001, -0.000
0.836, 0.001, -0.000, 0.001
0.853, 0.000, 0.000, 0.000
0.869, 0.000, -0.001, -0.000
0.886, 0.000, -0.000, -0.001
0.902, -0.001, 0.000, 0.001
0.919, -0.001, -0.000, 0.000
0.936, 0.000, -0.001, 0.001
0.952, 0.000, 0.001, 0.000
0.969, 0.001, 0.001, 0.001
0.986, -0.000, 0.001, -0.000
1.003, -0.000, -0.001, 0.001
1.019, -0.000, -0.001, -0.000
1.036, 0.000, 0.000, 0.002
1.053, 0.001, 0.000, 0.000
1.069, 0.000, -0.001, 0.000
1.086, -0.000, -0.001, -0.001
1.103, -0.001, 0.000, -0.001
1.119, 0.000, 0.001, 0.001
1.136, 0.000, 0.000, -0.001
1.153, 0.001, 0.001, 0.003
1.169, 0.000, 0.000, 0.000
1.186, 0.000, 0.001, 0.002
1.203, -0.001, -0.000, -0.002
1.219, 0.000, -0.001, -0.000
1.236, 0.000, -0.000, 0.001
1.252, -0.000, -0.001, -0.001
1.269, -0.001, -0.000, -0.002
1.286, -0.000, -0.001, -0.002
1.303, -0.000, 0.001, -0.001
1.320, 0.000, 0.000, 0.001
1.337, -0.001, 0.000, -0.001
1.353, 0.001, 0.000, 0.001
1.369, 0.000, 0.001, 0.001
1.386, 0.001, -0.000, 0.000
1.403, -0.001, -0.000, -0.003
1.419, -0.000, 0.000, -0.000
1.436, -0.000, 0.001, -0.001
1.453, 0.001, -0.000, 0.002
1.470, -0.000, -0.001, -0.001
1.486, 0.000, 0.001, 0.002
1.503, -0.000, 0.001, 0.001
1.520, -0.000, -0.000, -0.001
1.536, -0.001, 0.000, -0.001
1.552, 0.000, -0.001, 0.000
1.569, 0.001, 0.000, 0.001
1.586, 0.001, -0.001, 0.001
1.603, -0.000, 0.001, 0.000
1.619, -0.000, 0.001, 0.000
1.636, -0.000, 0.001, 0.000
1.653, -0.000, -0.001, -0.001
1.669, 0.000, -0.000, 0.000
1.686, 0.000, 0.000, 0.000
1.703, 0.000, -0.002, 0.000
1.719, -0.001, -0.000, -0.001
1.736, -0.000, -0.001, -0.000
1.753, -0.000, 0.001, -0.001
1.769, 0.000, -0.001, 0.001
1.786, -0.000, -0.000, 0.001
1.802, -0.001, -0.001, 0.000
1.819, -0.001, -0.000, -0.001
1.836, -0.001, -0.001, -0.001
1.852, -0.000, -0.000, -0.001
1.869, -0.000, 0.000, 0.000
1.886, -0.001, -0.000, -0.001
1.903, 0.000, 0.001, 0.001
1.919, 0.000, 0.000, 0.001
1.936, 0.001, 0.001, 0.002
1.953, -0.001, 0.001, -0.002
1.969, -0.000, -0.000, -0.001
1.986, -0.001, 0.001, -0.001
2.002, 0.001, -0.001, 0.002
2.019, 0.000, -0.000, 0.001
2.036, 0.000, -0.001, 0.002
2.053, -0.001, 0.000, -0.001
2.069, -0.001, 0.000, -0.001
2.086, -0.001, 0.000, -0.000
2.102, 0.000, 0.000, 0.000
2.119, 0.001, 0.000, -0.000
2.136, -0.000, 0.000, -0.000
2.153, 0.000, -0.001, -0.001
2.169, -0.000, -0.001, -0.001
2.186, 0.000, -0.000, -0.001
2.202, 0.001, 0.001, 0.001
2.219, -0.000, -0.000, 0.001
2.236, 0.001, -0.000, 0.002
2.252, 0.001, 0.000, 0.000
2.269, 0.001, 0.000, 0.001
2.286, 0.000, 0.001, -0.000
2.302, 0.000, -0.002, -0.000
2.322, 0.000, -0.001, 0.000
2.336, 0.000, -0.002, 0.000
2.353, -0.000, -0.001, -0.001
2.369, -0.000, -0.000, -0.002
2.386, 0.000, -0.001, -0.000
2.403, -0.001, 0.000, -0.001
2.419, -0.000, -0.000, -0.000
2.436, -0.001, 0.000, -0.001
2.453, 0.000, -0.000, -0.000
2.469, 0.000, 0.000, 0.000
2.486, 0.000, -0.001, -0.001
2.503, -0.000, -0.000, -0.001
2.519, -0.000, -0.000, 0.001
2.536, -0.000, -0.001, -0.001
2.553, 0.001, 0.001, 0.001
2.570, -0.000, 0.000, 0.000
2.586, 0.001, 0.001, 0.002
2.603, -0.000, -0.000, -0.000
2.620, 0.000, -0.000, -0.000
2.636, -0.001, 0.000, 0.001
2.653, -0.000, 0.001, 0.001
2.669, 0.000, -0.001, -0.001
2.686, 0.000, -0.000, -0.000
2.703, 0.000, 0.000, 0.000
2.719, 0.000, 0.001, 0.001
2.738, -0.000, -0.000, -0.001
2.753, 0.000, 0.000, -0.001
2.769, 0.001, 0.001, 0.002
2.786, 0.000, 0.000, 0.001
2.802, 0.001, 0.000, -0.000
2.819, -0.000, -0.000, -0.002
2.839, 0.000, 0.001, -0.000
2.853, -0.000, -0.001, 0.001
2.869, 0.000, -0.001, -0.000
2.886, 0.001, -0.001, 0.001
2.903, -0.000, 0.001, 0.001
2.919, -0.000, 0.000, -0.000
2.936, -0.000, 0.000, -0.000
2.952, 0.000, -0.001, -0.001
2.969, 0.001, 0.000, 0.000
2.986, -0.000, 0.000, -0.001
3.002, 0.000, 0.000, 0.001
3.019, -0.000, 0.000, -0.000
3.036, 0.001, 0.000, 0.000
3.053, -0.000, -0.001, -0.002
3.069, 0.000, -0.000, -0.000
3.086, 0.000, 0.000, -0.001
3.102, 0.000, -0.000, 0.001
3.119, -0.000, -0.001, -0.001
3.136, 0.000, -0.001, 0.001
3.153, -0.000, -0.000, 0.000
3.169, 0.000, -0.000, 0.001
3.186, -0.000, -0.001, -0.001
3.202, -0.000, 0.000, 0.001
3.219, -0.000, 0.000, 0.001
3.236, -0.000, -0.001, 0.001
3.252, 0.000, 0.001, 0.001
3.269, 0.000, 0.001, 0.001
3.286, 0.000, 0.001, 0.001
3.303, 0.000, -0.001, 0.000
3.319, 0.000, -0.000, -0.000
3.336, 0.000, -0.000, 0.000
3.353, 0.000, 0.001, -0.000
3.369, 0.000, -0.001, -0.000
3.386, -0.000, 0.000, -0.000
3.403, 0.000, -0.001, 0.000
3.419, 0.000, -0.000, 0.001
3.436, 0.000, -0.001, 0.000
3.452, 0.000, -0.000, 0.001
3.469, 0.000, 0.001, 0.000
3.486, 0.000, -0.000, 0.000
3.503, 0.000, -0.000, 0.000
3.519, 0.001, 0.000, 0.001
3.536, 0.001, 0.000, 0.001
3.552, 0.001, 0.000, 0.000
3.569, 0.000, -0.001, -0.001
3.586, 0.000, 0.001, 0.001
3.603, 0.000, -0.001, -0.001
3.619, -0.000, -0.001, -0.000
3.636, 0.000, -0.001, -0.001
3.653, 0.001, 0.001, 0.000
3.669, 0.001, 0.001, 0.001
3.686, 0.001, 0.000, -0.001
3.703, 0.000, 0.001, 0.001
3.719, 0.000, 0.000, 0.001
3.736, 0.001, 0.001, 0.002
3.753, -0.001, -0.001, -0.001
3.769, -0.000, -0.001, -0.001
3.786, 0.000, 0.000, 0.000
3.803, -0.000, 0.000, -0.000
3.819, -0.000, -0.001, -0.001
3.836, -0.001, -0.000, -0.001
3.853, -0.000, 0.000, -0.000
3.869, 0.000, 0.001, 0.001
3.886, -0.000, -0.001, -0.001
3.903, 0.000, -0.000, -0.000
3.919, 0.000, 0.000, 0.001
3.936, 0.000, -0.001, -0.000
3.953, -0.000, -0.000, -0.001
