0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, -0.001, -0.077, -0.645
0.456, -0.003, -0.070, -0.647
0.473, 0.012, -0.055, -0.656
0.489, 0.010, -0.049, -0.657
0.506, -0.002, -0.069, -0.643
0.522, -0.016, -0.091, -0.628
0.539, -0.002, -0.071, -0.642
0.556, -0.000, -0.075, -0.645
0.573, -0.018, -0.085, -0.627
0.589, -0.003, -0.070, -0.643
0.606, -0.002, -0.066, -0.643
0.623, -0.014, -0.093, -0.630
0.640, -0.002, -0.072, -0.647
0.656, -0.000, -0.079, -0.646
0.673, -0.019, -0.082, -0.627
0.690, -0.003, -0.072, -0.646
0.706, -0.003, -0.070, -0.642
0.723, -0.017, -0.096, -0.632
0.739, -0.002, -0.071, -0.644
0.756, -0.002, -0.074, -0.648
0.773, -0.003, -0.066, -0.643
0.789, -0.001, -0.074, -0.644
0.806, -0.003, -0.067, -0.643
0.823, -0.001, -0.080, -0.646
0.840, -0.005, -0.068, -0.645
0.856, -0.001, -0.076, -0.645
0.873, -0.004, -0.067, -0.646
0.890, -0.003, -0.075, -0.647
0.906, -0.020, -0.085, -0.629
0.922, -0.001, -0.078, -0.646
0.939, -0.003, -0.069, -0.645
0.956, -0.015, -0.092, -0.629
0.972, -0.001, -0.073, -0.643
0.989, -0.004, -0.074, -0.647
1.006, -0.017, -0.085, -0.628
1.022, -0.001, -0.075, -0.645
1.039, -0.021, -0.086, -0.629
1.056, -0.016, -0.092, -0.629
1.072, -0.003, -0.070, -0.646
1.089, -0.018, -0.090, -0.632
1.106, -0.019, -0.087, -0.631
1.122, -0.000, -0.076, -0.644
1.139, -0.018, -0.086, -0.630
1.156, -0.023, 0.009, -0.646
1.172, -0.006, -0.012, -0.654
1.189, -0.016, -0.088, -0.628
1.206, -0.004, -0.069, -0.646
