0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.003, -0.003, -0.001
0.473, -0.003, 0.000, -0.005
0.489, -0.002, -0.001, -0.005
0.506, 0.003, -0.001, 0.006
0.522, 0.014, -0.005, 0.014
0.539, 0.001, -0.001, 0.006
0.556, -0.006, 0.002, -0.005
0.573, -0.007, 0.001, -0.003
0.589, -0.000, -0.000, 0.000
0.606, -0.001, -0.000, 0.000
0.623, 0.000, 0.001, -0.002
0.640, 0.002, -0.000, -0.003
0.656, 0.000, 0.002, -0.000
0.673, -0.001, -0.000, 0.003
0.690, -0.001, 0.001, 0.002
0.706, -0.001, -0.001, 0.003
0.723, 0.001, 0.001, -0.002
0.739, -0.002, 0.002, 0.001
0.756, 0.001, 0.001, -0.004
0.773, -0.007, 0.001, -0.003
0.789, 0.001, -0.000, -0.001
0.806, -0.001, -0.001, 0.003
0.823, -0.000, 0.001, -0.001
0.840, 0.001, -0.002, 0.000
0.856, -0.000, 0.003, -0.003
0.873, 0.000, 0.000, 0.001
0.890, -0.000, 0.003, -0.002
0.906, 0.013, -0.006, 0.012
0.922, 0.005, -0.001, 0.005
0.939, 0.006, -0.003, 0.007
0.956, 0.004, 0.002, 0.002
0.972, 0.004, -0.001, 0.005
0.989, 0.005, 0.001, 0.002
1.006, 0.004, -0.002, 0.007
1.022, 0.004, -0.000, 0.004
1.039, 0.010, -0.003, 0.012
1.056, -0.001, 0.001, -0.003
1.072, 0.000, -0.001, -0.001
1.089, -0.001, 0.002, -0.003
1.106, 0.001, -0.002, 0.002
1.122, -0.001, 0.001, 0.001
1.139, -0.000, -0.001, 0.002
1.156, 0.006, 0.017, 0.027
1.172, 0.003, 0.015, 0.023
1.189, 0.004, 0.010, 0.014
1.206, -0.013, -0.006, -0.021
