5.039, -0.850, 0.200, 0.400
5.105, -0.850, 0.200, 0.400
5.172, -0.850, 0.200, 0.400
5.239, -0.850, 0.200, 0.400
5.305, -0.850, 0.200, 0.400
5.373, -0.850, 0.200, 0.400
5.438, -0.850, 0.200, 0.400
5.505, -0.850, 0.200, 0.400
5.572, -0.850, 0.200, 0.400
5.639, -0.850, 0.200, 0.400
5.705, -0.850, 0.200, 0.400
5.772, -0.850, 0.200, 0.400
5.838, -0.850, 0.200, 0.400
5.905, -0.850, 0.200, 0.400
5.972, -0.850, 0.200, 0.400
6.039, -0.850, 0.200, 0.400
6.105, -0.850, 0.200, 0.400
6.172, -0.850, 0.200, 0.400
6.238, -0.850, 0.200, 0.400
6.305, -0.850, 0.200, 0.400
6.372, -0.850, 0.200, 0.400
6.439, -0.850, 0.200, 0.400
6.505, -0.850, 0.200, 0.400
6.572, -0.850, 0.200, 0.400
6.639, -0.850, 0.200, 0.400
6.705, -0.850, 0.200, 0.400
6.772, -0.850, 0.200, 0.400
6.839, -0.850, 0.200, 0.400
6.905, -0.850, 0.200, 0.400
6.972, -0.850, 0.200, 0.400
7.039, -0.850, 0.200, 0.400
7.105, -0.850, 0.200, 0.400
7.172, -0.850, 0.200, 0.400
7.238, -0.850, 0.200, 0.400
7.305, -0.850, 0.200, 0.400
7.372, -0.850, 0.200, 0.400
7.438, -0.850, 0.200, 0.400
7.505, -0.850, 0.200, 0.400
7.572, -0.850, 0.200, 0.400
7.638, -0.850, 0.200, 0.400
7.705, -0.850, 0.200, 0.400
7.772, -0.850, 0.200, 0.400
7.839, -0.850, 0.200, 0.400
7.905, -0.850, 0.200, 0.400
7.972, -0.850, 0.200, 0.400
8.039, -0.850, 0.200, 0.400
8.106, -0.850, 0.200, 0.400
8.172, -0.850, 0.200, 0.400
8.239, -0.850, 0.200, 0.400
8.305, -0.850, 0.200, 0.400
8.372, -0.850, 0.200, 0.400
8.438, -0.850, 0.200, 0.400
8.505, -0.850, 0.200, 0.400
8.572, -0.850, 0.200, 0.400
8.639, -0.850, 0.200, 0.400
8.706, -0.850, 0.200, 0.400
8.772, -0.850, 0.200, 0.400
8.839, -0.850, 0.200, 0.400
8.905, -0.850, 0.200, 0.400
8.973, -0.850, 0.200, 0.400
9.039, -0.850, 0.200, 0.400
9.106, -0.850, 0.200, 0.400
9.172, -0.850, 0.200, 0.400
9.239, -0.850, 0.200, 0.400
9.305, -0.850, 0.200, 0.400
9.372, -0.850, 0.200, 0.400
9.439, -0.850, 0.200, 0.400
9.505, -0.850, 0.200, 0.400
9.572, -0.850, 0.200, 0.400
9.639, -0.850, 0.200, 0.400
9.706, -0.850, 0.200, 0.400
9.773, -0.850, 0.200, 0.400
9.839, -0.850, 0.200, 0.400
9.906, -0.850, 0.200, 0.400
9.972, -0.850, 0.200, 0.400
10.039, -0.850, 0.200, 0.400
10.106, -0.850, 0.200, 0.400
10.172, -0.850, 0.200, 0.400
10.239, -0.850, 0.200, 0.400
10.305, -0.850, 0.200, 0.400
10.373, -0.850, 0.200, 0.400
10.439, -0.850, 0.200, 0.400
10.505, -0.850, 0.200, 0.400
10.572, -0.850, 0.200, 0.400
10.639, -0.850, 0.200, 0.400
10.705, -0.850, 0.200, 0.400
10.772, -0.850, 0.200, 0.400
10.839, -0.850, 0.200, 0.400
10.905, -0.850, 0.200, 0.400
10.972, -0.850, 0.200, 0.400
11.039, -0.850, 0.200, 0.400
11.105, -0.850, 0.200, 0.400
11.175, -0.850, 0.200, 0.400
11.239, -0.850, 0.200, 0.400
11.305, -0.850, 0.200, 0.400
11.372, -0.850, 0.200, 0.400
11.439, -0.850, 0.200, 0.400
11.505, -0.850, 0.200, 0.400
11.572, -0.850, 0.200, 0.400
11.639, -0.850, 0.200, 0.400
11.705, -0.850, 0.200, 0.400
11.772, -0.850, 0.200, 0.400
11.839, -0.850, 0.200, 0.400
11.905, -0.850, 0.200, 0.400
11.972, -0.850, 0.200, 0.400
12.039, -0.850, 0.200, 0.400
12.105, -0.850, 0.200, 0.400
12.172, -0.850, 0.200, 0.400
12.239, -0.850, 0.200, 0.400
12.305, -0.850, 0.200, 0.400
12.372, -0.850, 0.200, 0.400
12.439, -0.850, 0.200, 0.400
12.505, -0.850, 0.200, 0.400
12.572, -0.850, 0.200, 0.400
12.639, -0.850, 0.200, 0.400
12.705, -0.850, 0.200, 0.400
12.772, -0.850, 0.200, 0.400
12.839, -0.850, 0.200, 0.400
12.905, -0.850, 0.200, 0.400
12.972, -0.850, 0.200, 0.400
13.039, -0.850, 0.200, 0.400
13.105, -0.850, 0.200, 0.400
13.172, -0.850, 0.200, 0.400
13.238, -0.850, 0.200, 0.400
13.306, -0.850, 0.200, 0.400
13.372, -0.850, 0.200, 0.400
13.439, -0.850, 0.200, 0.400
13.506, -0.850, 0.200, 0.400
13.572, -0.850, 0.200, 0.400
13.638, -0.850, 0.200, 0.400
13.705, -0.850, 0.200, 0.400
13.772, -0.850, 0.200, 0.400
13.838, -0.850, 0.200, 0.400
13.905, -0.850, 0.200, 0.400
13.972, -0.850, 0.200, 0.400
14.038, -0.850, 0.200, 0.400
14.105, -0.850, 0.200, 0.400
14.172, -0.850, 0.200, 0.400
14.238, -0.850, 0.200, 0.400
14.305, -0.850, 0.200, 0.400
14.372, -0.850, 0.200, 0.400
14.438, -0.850, 0.200, 0.400
14.505, -0.850, 0.200, 0.400
14.698, -0.851, 0.212, 0.400
14.828, -0.851, 0.215, 0.400
14.891, -0.848, 0.215, 0.400
14.941, -0.846, 0.215, 0.400
15.009, -0.840, 0.213, 0.400
15.030, -0.838, 0.213, 0.400
15.089, -0.832, 0.211, 0.400
15.148, -0.820, 0.207, 0.400
15.195, -0.811, 0.206, 0.400
15.225, -0.806, 0.205, 0.400
15.282, -0.795, 0.202, 0.400
15.304, -0.789, 0.201, 0.400
15.325, -0.783, 0.199, 0.400
15.389, -0.771, 0.196, 0.400
15.457, -0.750, 0.190, 0.400
15.482, -0.746, 0.189, 0.400
15.525, -0.732, 0.184, 0.400
15.583, -0.720, 0.180, 0.400
15.646, -0.701, 0.175, 0.400
15.694, -0.688, 0.170, 0.400
15.743, -0.676, 0.167, 0.400
15.795, -0.664, 0.163, 0.400
15.879, -0.646, 0.159, 0.400
15.969, -0.628, 0.152, 0.400
16.023, -0.617, 0.147, 0.400
16.079, -0.604, 0.139, 0.400
16.121, -0.597, 0.135, 0.400
16.152, -0.590, 0.129, 0.400
16.194, -0.581, 0.122, 0.400
16.263, -0.571, 0.112, 0.400
16.310, -0.562, 0.103, 0.400
16.356, -0.555, 0.095, 0.400
16.402, -0.547, 0.085, 0.400
16.453, -0.538, 0.075, 0.400
16.522, -0.529, 0.064, 0.400
16.576, -0.517, 0.050, 0.400
16.649, -0.504, 0.034, 0.400
16.721, -0.492, 0.022, 0.400
16.767, -0.482, 0.012, 0.400
16.816, -0.472, 0.002, 0.400
16.870, -0.461, -0.007, 0.400
16.900, -0.452, -0.014, 0.400
16.955, -0.441, -0.021, 0.400
17.011, -0.429, -0.028, 0.400
17.066, -0.415, -0.034, 0.400
17.136, -0.399, -0.039, 0.400
17.163, -0.390, -0.042, 0.400
17.206, -0.379, -0.045, 0.400
17.243, -0.366, -0.048, 0.400
17.280, -0.360, -0.049, 0.400
17.322, -0.351, -0.051, 0.400
17.355, -0.341, -0.053, 0.400
17.418, -0.326, -0.055, 0.400
17.462, -0.314, -0.058, 0.400
17.504, -0.305, -0.060, 0.400
17.548, -0.293, -0.063, 0.400
17.628, -0.278, -0.069, 0.400
17.674, -0.268, -0.075, 0.400
17.719, -0.261, -0.080, 0.400
17.776, -0.251, -0.090, 0.400
17.835, -0.245, -0.100, 0.400
17.887, -0.240, -0.112, 0.400
17.948, -0.236, -0.130, 0.400
18.003, -0.234, -0.144, 0.400
18.103, -0.233, -0.174, 0.400
18.110, -0.233, -0.174, 0.400
18.111, -0.233, -0.174, 0.400
18.149, -0.233, -0.174, 0.400
18.216, -0.233, -0.174, 0.400
18.283, -0.233, -0.174, 0.400
18.350, -0.233, -0.174, 0.400
18.416, -0.233, -0.174, 0.400
18.483, -0.233, -0.174, 0.400
18.550, -0.233, -0.174, 0.400
18.616, -0.233, -0.174, 0.400
18.683, -0.233, -0.174, 0.400
18.749, -0.233, -0.174, 0.400
18.816, -0.233, -0.174, 0.400
18.883, -0.233, -0.174, 0.400
18.950, -0.233, -0.174, 0.400
19.016, -0.233, -0.174, 0.400
19.083, -0.233, -0.174, 0.400
19.150, -0.233, -0.174, 0.400
19.216, -0.233, -0.174, 0.400
19.283, -0.233, -0.174, 0.400
19.350, -0.233, -0.174, 0.400
19.416, -0.233, -0.174, 0.400
19.483, -0.233, -0.174, 0.400
19.549, -0.233, -0.174, 0.400
19.616, -0.233, -0.174, 0.400
19.683, -0.233, -0.174, 0.400
19.749, -0.233, -0.174, 0.400
19.816, -0.233, -0.174, 0.400
19.884, -0.233, -0.174, 0.400
19.949, -0.233, -0.174, 0.400
20.016, -0.233, -0.174, 0.400
20.083, -0.233, -0.174, 0.400
20.149, -0.233, -0.174, 0.400
20.216, -0.233, -0.174, 0.400
20.283, -0.233, -0.174, 0.400
20.349, -0.233, -0.174, 0.400
20.416, -0.233, -0.174, 0.400
20.483, -0.233, -0.174, 0.400
20.550, -0.233, -0.174, 0.400
20.616, -0.233, -0.174, 0.400
20.683, -0.233, -0.174, 0.400
20.749, -0.233, -0.174, 0.400
20.816, -0.233, -0.174, 0.400
20.883, -0.233, -0.174, 0.400
20.949, -0.233, -0.174, 0.400
21.016, -0.233, -0.174, 0.400
21.083, -0.233, -0.174, 0.400
21.149, -0.233, -0.174, 0.400
21.216, -0.233, -0.174, 0.400
21.283, -0.233, -0.174, 0.400
21.349, -0.233, -0.174, 0.400
21.416, -0.233, -0.174, 0.400
21.483, -0.233, -0.174, 0.400
21.549, -0.233, -0.174, 0.400
21.616, -0.233, -0.174, 0.400
21.683, -0.233, -0.174, 0.400
21.750, -0.233, -0.174, 0.400
21.816, -0.233, -0.174, 0.400
21.883, -0.233, -0.174, 0.400
