0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, -0.451, 0.035, 0.029
0.456, -0.451, 0.035, 0.029
0.473, -0.451, 0.035, 0.029
0.489, -0.451, 0.035, 0.029
0.506, -0.451, 0.035, 0.029
0.522, -0.451, 0.035, 0.030
0.539, -0.451, 0.035, 0.029
0.556, -0.451, 0.035, 0.029
0.573, -0.451, 0.035, 0.030
0.589, -0.451, 0.035, 0.029
0.606, -0.451, 0.035, 0.029
0.623, -0.451, 0.035, 0.030
0.640, -0.451, 0.035, 0.029
0.656, -0.451, 0.035, 0.029
0.673, -0.451, 0.035, 0.030
0.690, -0.451, 0.035, 0.029
0.706, -0.451, 0.035, 0.029
0.723, -0.451, 0.035, 0.030
0.739, -0.451, 0.035, 0.029
0.756, -0.451, 0.035, 0.029
0.773, -0.451, 0.035, 0.029
0.789, -0.451, 0.035, 0.029
0.806, -0.451, 0.035, 0.029
0.823, -0.451, 0.035, 0.029
0.840, -0.451, 0.035, 0.029
0.856, -0.451, 0.035, 0.029
0.873, -0.451, 0.035, 0.029
0.890, -0.451, 0.035, 0.029
0.906, -0.451, 0.035, 0.030
0.922, -0.451, 0.035, 0.029
0.939, -0.451, 0.035, 0.029
0.956, -0.451, 0.035, 0.030
0.972, -0.451, 0.035, 0.029
0.989, -0.451, 0.035, 0.029
1.006, -0.451, 0.035, 0.030
1.022, -0.451, 0.035, 0.029
1.039, -0.451, 0.035, 0.030
1.056, -0.451, 0.035, 0.030
1.072, -0.451, 0.035, 0.029
1.089, -0.451, 0.035, 0.030
1.106, -0.451, 0.035, 0.030
1.122, -0.451, 0.035, 0.029
1.139, -0.451, 0.035, 0.030
1.156, -0.450, 0.035, 0.030
1.172, -0.451, 0.035, 0.030
1.189, -0.451, 0.035, 0.030
1.206, -0.451, 0.035, 0.029
