0.064, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.823, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.023, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.104, 0.000, 0.000, 0.000
1.123, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.183, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.223, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.583, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.683, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.723, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.783, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.823, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.904, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.123, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.223, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.323, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.423, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.503, 0.000, 0.000, 0.000
2.523, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.583, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.723, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.823, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.864, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.923, 0.000, 0.000, 0.000
2.943, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.003, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.043, 0.000, 0.000, 0.000
3.063, 0.000, 0.000, 0.000
3.083, 0.000, 0.000, 0.000
3.103, 0.000, 0.000, 0.000
3.123, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.163, 0.000, 0.000, 0.000
3.183, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.223, 0.000, 0.000, 0.000
3.243, 0.000, 0.000, 0.000
3.263, 0.000, 0.000, 0.000
3.283, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.363, 0.000, 0.000, 0.000
3.384, 0.000, 0.000, 0.000
3.403, 0.000, 0.000, 0.000
3.423, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.483, 0.000, 0.000, 0.000
3.503, 0.000, 0.000, 0.000
3.523, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.584, 0.000, 0.000, 0.000
3.603, 0.000, 0.000, 0.000
3.623, 0.000, 0.000, 0.000
3.643, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.683, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.723, 0.000, 0.000, 0.000
3.743, 0.000, 0.000, 0.000
3.763, 0.000, 0.000, 0.000
3.783, 0.000, 0.000, 0.000
3.803, 0.000, 0.000, 0.000
3.823, 0.000, 0.000, 0.000
3.847, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.883, 0.000, 0.000, 0.000
3.903, 0.000, 0.000, 0.000
3.924, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.983, 0.000, 0.000, 0.000
4.003, 0.000, 0.000, 0.000
4.023, 0.000, 0.000, 0.000
4.043, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.083, 0.000, 0.000, 0.000
4.103, 0.000, 0.000, 0.000
4.123, 0.000, 0.000, 0.000
4.143, 0.000, 0.000, 0.000
4.164, 0.000, 0.000, 0.000
4.183, 0.000, 0.000, 0.000
4.203, 0.000, 0.000, 0.000
4.223, 0.000, 0.000, 0.000
4.243, 0.000, 0.000, 0.000
4.263, 0.000, 0.000, 0.000
4.283, 0.000, 0.000, 0.000
4.303, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.363, 0.000, 0.000, 0.000
