0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, -0.015, 0.011, 0.022
0.512, -0.003, 0.001, 0.020
0.529, -0.010, 0.001, 0.021
0.545, -0.003, 0.001, 0.020
0.561, -0.003, 0.001, 0.020
0.578, -0.003, 0.000, 0.020
0.595, -0.010, 0.002, 0.021
0.612, -0.010, 0.002, 0.021
0.628, -0.010, 0.002, 0.021
0.645, -0.010, 0.002, 0.021
0.661, -0.010, 0.001, 0.021
0.678, -0.004, 0.001, 0.020
0.695, -0.010, 0.002, 0.021
0.711, -0.010, 0.002, 0.021
0.728, -0.010, 0.002, 0.021
0.745, -0.010, 0.002, 0.021
0.761, -0.010, 0.001, 0.021
0.778, -0.009, 0.002, 0.021
0.795, -0.010, 0.002, 0.021
0.811, -0.009, 0.002, 0.021
0.828, -0.009, 0.001, 0.021
0.845, -0.003, -0.001, 0.020
0.861, -0.010, 0.002, 0.021
0.878, -0.011, 0.003, 0.021
0.895, -0.003, -0.001, 0.020
0.911, -0.010, 0.002, 0.021
0.928, -0.010, 0.002, 0.021
0.945, -0.004, 0.001, 0.020
0.961, -0.003, -0.001, 0.020
0.978, -0.003, -0.000, 0.020
0.995, -0.003, -0.000, 0.020
1.011, -0.004, 0.001, 0.020
1.028, -0.010, 0.002, 0.021
1.045, -0.009, 0.002, 0.021
1.062, -0.011, 0.002, 0.020
1.078, -0.010, 0.003, 0.021
1.095, -0.003, -0.001, 0.020
1.111, -0.004, 0.001, 0.020
1.129, -0.010, 0.002, 0.021
1.145, -0.010, 0.002, 0.021
1.161, -0.010, 0.003, 0.021
1.178, -0.015, 0.011, 0.022
1.195, -0.003, 0.002, 0.020
1.212, -0.004, 0.001, 0.020
1.228, -0.013, 0.009, 0.022
1.245, -0.011, 0.002, 0.021
1.262, -0.015, 0.012, 0.022
1.278, -0.014, 0.010, 0.024
1.295, -0.003, 0.001, 0.020
1.311, -0.001, 0.008, 0.018
1.328, -0.016, 0.013, 0.022
1.345, -0.009, 0.001, 0.021
1.361, -0.015, 0.011, 0.022
1.378, -0.004, 0.001, 0.020
1.395, -0.010, 0.002, 0.020
1.411, -0.003, -0.001, 0.020
1.428, -0.003, -0.000, 0.020
1.445, -0.015, 0.012, 0.022
1.461, -0.003, -0.000, 0.020
1.478, -0.010, 0.002, 0.021
1.495, -0.008, 0.010, 0.022
1.512, -0.010, 0.002, 0.021
1.528, -0.010, 0.002, 0.021
1.545, -0.001, 0.007, 0.019
1.561, -0.010, 0.002, 0.021
1.578, -0.003, 0.000, 0.020
1.595, -0.015, 0.011, 0.022
1.611, -0.010, 0.002, 0.021
1.628, -0.003, 0.001, 0.020
1.645, -0.009, 0.010, 0.021
1.662, -0.009, 0.002, 0.021
1.678, -0.010, 0.002, 0.021
1.695, -0.010, 0.002, 0.021
1.711, -0.010, 0.002, 0.021
1.728, -0.009, 0.001, 0.021
1.745, -0.010, 0.002, 0.021
1.761, -0.010, 0.001, 0.021
1.778, -0.009, 0.000, 0.021
1.795, -0.010, 0.001, 0.021
1.812, -0.010, 0.001, 0.021
1.828, -0.008, 0.010, 0.021
1.845, -0.009, 0.001, 0.021
1.861, -0.009, 0.001, 0.021
1.878, -0.015, 0.011, 0.022
1.895, -0.003, 0.000, 0.020
1.912, -0.008, 0.010, 0.021
