0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.512, -0.001, -0.002, -0.000
0.529, -0.002, 0.001, -0.005
0.545, -0.001, 0.001, -0.002
0.561, -0.000, 0.002, -0.002
0.578, 0.001, -0.001, 0.001
0.595, -0.000, -0.000, -0.002
0.612, -0.000, 0.001, -0.003
0.628, -0.000, 0.001, -0.002
0.645, 0.000, -0.001, -0.001
0.661, 0.001, -0.001, 0.000
0.678, 0.001, -0.002, 0.003
0.695, 0.000, -0.000, 0.002
0.711, 0.000, -0.000, 0.000
0.728, -0.000, 0.001, -0.001
0.745, 0.000, 0.001, 0.001
0.761, -0.000, 0.000, 0.001
0.778, -0.000, -0.002, 0.000
0.795, -0.000, -0.001, 0.000
0.811, -0.000, -0.000, 0.001
0.828, 0.000, 0.000, -0.000
0.845, 0.001, -0.002, 0.000
0.861, 0.000, -0.001, -0.001
0.878, -0.000, 0.001, 0.001
0.895, -0.000, -0.001, 0.001
0.911, -0.000, -0.000, -0.000
0.928, -0.000, -0.000, 0.000
0.945, -0.000, 0.001, 0.001
0.961, 0.000, -0.002, 0.001
0.978, -0.000, -0.001, 0.002
0.995, 0.000, 0.000, 0.001
1.011, -0.000, 0.001, 0.002
1.028, -0.002, 0.002, -0.003
1.045, -0.002, 0.002, -0.003
1.062, -0.002, 0.003, -0.003
1.078, -0.000, -0.000, 0.001
1.095, -0.000, -0.001, 0.001
1.111, 0.000, -0.002, 0.002
1.129, -0.001, 0.001, -0.002
1.145, -0.001, 0.002, -0.002
1.161, -0.001, 0.002, -0.004
1.178, 0.002, 0.000, 0.001
1.195, 0.001, 0.000, 0.003
1.212, 0.001, -0.001, 0.001
1.228, 0.002, -0.000, -0.001
1.245, 0.001, 0.002, -0.001
1.262, 0.002, 0.002, 0.000
1.278, 0.002, -0.001, 0.000
1.295, 0.001, -0.002, -0.000
1.311, 0.003, -0.002, 0.003
1.328, -0.002, 0.002, -0.001
1.345, -0.002, 0.002, -0.004
1.361, -0.003, 0.001, -0.005
1.378, -0.002, -0.002, 0.000
1.395, -0.001, -0.000, 0.001
1.411, -0.002, -0.002, 0.000
1.428, 0.000, 0.000, 0.000
1.445, 0.001, 0.001, 0.002
1.461, 0.000, 0.002, 0.002
1.478, -0.000, 0.002, -0.004
1.495, -0.000, -0.001, -0.002
1.512, -0.001, 0.002, -0.005
1.528, 0.000, -0.000, 0.001
1.545, 0.002, -0.001, 0.000
1.561, 0.001, -0.000, -0.001
1.578, 0.001, -0.001, 0.004
1.595, -0.001, 0.001, -0.000
1.611, 0.001, -0.001, 0.003
1.628, 0.000, -0.002, 0.001
1.645, 0.001, -0.001, 0.004
1.662, 0.000, -0.002, 0.002
1.678, -0.001, 0.000, -0.002
1.695, -0.002, 0.001, -0.003
1.711, -0.000, 0.001, -0.001
1.728, 0.000, -0.001, -0.000
1.745, -0.000, -0.001, -0.001
1.761, 0.000, -0.001, -0.001
1.778, 0.000, 0.001, -0.001
1.795, -0.000, -0.001, -0.000
1.812, 0.000, -0.001, 0.000
1.828, 0.003, -0.002, 0.006
1.845, 0.002, -0.001, 0.004
1.861, 0.002, -0.001, 0.003
1.878, 0.001, 0.000, 0.001
1.895, 0.001, -0.000, 0.003
1.912, 0.002, -0.001, 0.005
