0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, -0.000, 0.214, 0.033
0.512, -0.000, 0.214, 0.033
0.529, -0.000, 0.214, 0.033
0.545, -0.000, 0.214, 0.033
0.561, -0.000, 0.214, 0.033
0.578, -0.000, 0.214, 0.033
0.595, -0.000, 0.214, 0.033
0.612, -0.000, 0.214, 0.033
0.628, -0.000, 0.214, 0.033
0.645, -0.000, 0.214, 0.033
0.661, -0.000, 0.214, 0.033
0.678, -0.000, 0.214, 0.033
0.695, -0.000, 0.214, 0.033
0.711, -0.000, 0.214, 0.033
0.728, -0.000, 0.214, 0.033
0.745, -0.000, 0.214, 0.033
0.761, -0.000, 0.214, 0.033
0.778, -0.000, 0.214, 0.033
0.795, -0.000, 0.214, 0.033
0.811, -0.000, 0.214, 0.033
0.828, -0.000, 0.214, 0.033
0.845, -0.000, 0.214, 0.033
0.861, -0.000, 0.214, 0.033
0.878, -0.000, 0.214, 0.033
0.895, -0.000, 0.214, 0.033
0.911, -0.000, 0.214, 0.033
0.928, -0.000, 0.214, 0.033
0.945, -0.000, 0.214, 0.033
0.961, -0.000, 0.214, 0.033
0.978, -0.000, 0.214, 0.033
0.995, -0.000, 0.214, 0.033
1.011, -0.000, 0.214, 0.033
1.028, -0.000, 0.214, 0.033
1.045, -0.000, 0.214, 0.033
1.062, -0.000, 0.214, 0.033
1.078, -0.000, 0.214, 0.033
1.095, -0.000, 0.214, 0.033
1.111, -0.000, 0.214, 0.033
1.129, -0.000, 0.214, 0.033
1.145, -0.000, 0.214, 0.033
1.161, -0.000, 0.214, 0.033
1.178, -0.000, 0.214, 0.033
1.195, -0.000, 0.214, 0.033
1.212, -0.000, 0.214, 0.033
1.228, -0.000, 0.214, 0.033
1.245, -0.000, 0.214, 0.033
1.262, -0.000, 0.214, 0.033
1.278, -0.000, 0.214, 0.033
1.295, -0.000, 0.214, 0.033
1.311, -0.000, 0.214, 0.034
1.328, -0.000, 0.214, 0.033
1.345, -0.000, 0.214, 0.033
1.361, -0.000, 0.214, 0.033
1.378, -0.000, 0.214, 0.033
1.395, -0.000, 0.214, 0.033
1.411, -0.000, 0.214, 0.033
1.428, -0.000, 0.214, 0.033
1.445, -0.000, 0.214, 0.033
1.461, -0.000, 0.214, 0.033
1.478, -0.000, 0.214, 0.033
1.495, -0.000, 0.214, 0.033
1.512, -0.000, 0.214, 0.033
1.528, -0.000, 0.214, 0.033
1.545, -0.000, 0.214, 0.034
1.561, -0.000, 0.214, 0.033
1.578, -0.000, 0.214, 0.033
1.595, -0.000, 0.214, 0.033
1.611, -0.000, 0.214, 0.033
1.628, -0.000, 0.214, 0.033
1.645, -0.000, 0.214, 0.034
1.662, -0.000, 0.214, 0.033
1.678, -0.000, 0.214, 0.033
1.695, -0.000, 0.214, 0.033
1.711, -0.000, 0.214, 0.033
1.728, -0.000, 0.214, 0.033
1.745, -0.000, 0.214, 0.033
1.761, -0.000, 0.214, 0.033
1.778, -0.000, 0.214, 0.033
1.795, -0.000, 0.214, 0.033
1.812, -0.000, 0.214, 0.033
1.828, -0.000, 0.214, 0.033
1.845, -0.000, 0.214, 0.033
1.861, -0.000, 0.214, 0.033
1.878, -0.000, 0.214, 0.033
1.895, -0.000, 0.214, 0.033
1.912, -0.000, 0.214, 0.034
