8.678, 0.998, -0.070, 0.156
8.699, 1.000, -0.075, 0.152
8.719, 1.000, -0.078, 0.150
8.739, 1.000, -0.079, 0.149
8.759, 1.000, -0.083, 0.146
8.779, 1.000, -0.086, 0.144
8.799, 1.000, -0.092, 0.139
8.819, 1.000, -0.095, 0.137
8.839, 1.000, -0.096, 0.136
8.859, 1.000, -0.101, 0.132
8.879, 1.000, -0.105, 0.129
8.898, 1.000, -0.109, 0.126
8.919, 1.000, -0.113, 0.123
8.939, 1.000, -0.115, 0.122
8.959, 1.000, -0.119, 0.118
8.979, 1.000, -0.124, 0.114
8.998, 1.000, -0.128, 0.110
9.019, 1.000, -0.131, 0.108
9.039, 1.000, -0.132, 0.106
9.059, 1.000, -0.136, 0.102
9.079, 1.000, -0.140, 0.098
9.098, 1.000, -0.144, 0.094
9.119, 1.000, -0.146, 0.092
9.139, 1.000, -0.148, 0.090
9.159, 0.991, -0.151, 0.086
9.179, 0.979, -0.154, 0.082
9.199, 0.966, -0.157, 0.078
9.219, 0.956, -0.159, 0.076
9.239, 0.951, -0.160, 0.074
9.259, 0.935, -0.162, 0.070
9.279, 0.917, -0.165, 0.066
9.299, 0.898, -0.167, 0.062
9.319, 0.885, -0.169, 0.060
9.339, 0.878, -0.169, 0.058
9.359, 0.857, -0.172, 0.054
9.379, 0.835, -0.174, 0.050
9.398, 0.811, -0.177, 0.047
9.419, 0.795, -0.178, 0.044
9.439, 0.787, -0.179, 0.043
9.459, 0.761, -0.182, 0.039
9.479, 0.735, -0.184, 0.036
9.498, 0.708, -0.186, 0.032
9.519, 0.689, -0.188, 0.030
9.539, 0.680, -0.188, 0.029
9.559, 0.651, -0.191, 0.026
9.579, 0.623, -0.192, 0.022
9.599, 0.594, -0.194, 0.019
9.619, 0.575, -0.195, 0.017
9.639, 0.565, -0.195, 0.016
9.659, 0.536, -0.196, 0.013
9.679, 0.507, -0.196, 0.010
9.699, 0.478, -0.196, 0.008
9.719, 0.459, -0.195, 0.006
9.739, 0.449, -0.195, 0.005
9.759, 0.421, -0.194, 0.002
9.780, 0.394, -0.192, -0.001
9.799, 0.366, -0.189, -0.003
9.819, 0.348, -0.187, -0.005
9.839, 0.339, -0.186, -0.006
9.859, 0.313, -0.181, -0.008
9.879, 0.296, -0.178, -0.010
9.899, 0.262, -0.171, -0.013
9.919, 0.246, -0.167, -0.014
9.939, 0.238, -0.165, -0.015
9.959, 0.215, -0.158, -0.017
9.978, 0.192, -0.151, -0.019
9.999, 0.170, -0.143, -0.021
10.019, 0.156, -0.137, -0.022
10.039, 0.149, -0.134, -0.023
10.059, 0.129, -0.125, -0.025
10.078, 0.116, -0.118, -0.026
10.099, 0.092, -0.104, -0.029
10.119, 0.081, -0.097, -0.030
10.139, 0.076, -0.093, -0.030
10.159, 0.060, -0.082, -0.032
10.178, 0.049, -0.074, -0.033
10.199, 0.032, -0.058, -0.035
10.219, 0.024, -0.050, -0.036
10.239, 0.020, -0.046, -0.037
10.259, 0.009, -0.034, -0.038
10.279, -0.001, -0.021, -0.040
10.299, -0.009, -0.008, -0.041
10.319, -0.014, -0.000, -0.042
10.339, -0.017, 0.004, -0.042
10.359, -0.023, 0.017, -0.044
10.379, -0.027, 0.029, -0.045
10.399, -0.030, 0.041, -0.046
10.419, -0.032, 0.050, -0.046
10.439, -0.033, 0.054, -0.047
10.459, -0.033, 0.065, -0.048
10.479, -0.033, 0.077, -0.049
10.499, -0.032, 0.087, -0.050
10.519, -0.030, 0.095, -0.051
10.539, -0.030, 0.098, -0.051
10.559, -0.026, 0.108, -0.052
10.579, -0.022, 0.117, -0.052
10.599, -0.016, 0.125, -0.053
10.619, -0.012, 0.131, -0.054
10.639, -0.010, 0.133, -0.054
10.659, -0.003, 0.140, -0.055
10.679, 0.004, 0.146, -0.056
10.699, 0.012, 0.151, -0.056
10.719, 0.018, 0.154, -0.057
10.739, 0.021, 0.155, -0.057
10.759, 0.029, 0.158, -0.058
10.779, 0.039, 0.161, -0.058
10.799, 0.048, 0.162, -0.059
10.818, 0.054, 0.162, -0.059
10.839, 0.058, 0.162, -0.060
10.859, 0.068, 0.161, -0.060
10.879, 0.077, 0.159, -0.061
10.899, 0.087, 0.156, -0.062
10.919, 0.093, 0.154, -0.062
10.939, 0.097, 0.153, -0.062
10.959, 0.106, 0.147, -0.063
10.979, 0.114, 0.142, -0.064
10.999, 0.123, 0.135, -0.064
11.019, 0.128, 0.130, -0.065
11.039, 0.130, 0.127, -0.065
11.059, 0.138, 0.119, -0.065
11.079, 0.144, 0.109, -0.066
11.099, 0.150, 0.100, -0.067
11.119, 0.154, 0.093, -0.067
11.139, 0.155, 0.089, -0.067
11.159, 0.160, 0.078, -0.067
11.179, 0.163, 0.071, -0.067
11.199, 0.167, 0.055, -0.068
11.219, 0.168, 0.047, -0.068
11.239, 0.169, 0.043, -0.068
11.259, 0.170, 0.031, -0.068
11.279, 0.170, 0.018, -0.068
11.299, 0.170, 0.006, -0.069
11.319, 0.169, -0.003, -0.069
11.339, 0.168, -0.007, -0.069
11.359, 0.166, -0.020, -0.069
11.379, 0.162, -0.032, -0.069
11.399, 0.158, -0.044, -0.069
11.419, 0.155, -0.052, -0.069
11.439, 0.153, -0.056, -0.069
11.459, 0.147, -0.067, -0.069
11.479, 0.140, -0.078, -0.069
11.499, 0.133, -0.088, -0.069
11.519, 0.128, -0.094, -0.070
11.538, 0.122, -0.101, -0.069
11.559, 0.116, -0.106, -0.069
11.579, 0.107, -0.114, -0.070
11.599, 0.097, -0.122, -0.070
11.618, 0.090, -0.126, -0.069
11.639, 0.086, -0.128, -0.069
11.659, 0.075, -0.133, -0.069
11.679, 0.064, -0.138, -0.069
11.698, 0.052, -0.141, -0.069
11.719, 0.044, -0.143, -0.069
11.739, 0.040, -0.144, -0.069
11.759, 0.028, -0.145, -0.069
11.779, 0.016, -0.145, -0.068
11.799, 0.005, -0.144, -0.068
11.819, -0.003, -0.143, -0.068
11.839, -0.007, -0.142, -0.068
11.858, -0.019, -0.140, -0.068
11.879, -0.027, -0.137, -0.067
11.899, -0.041, -0.131, -0.067
11.919, -0.048, -0.127, -0.067
11.939, -0.052, -0.125, -0.066
