0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.651, 0.019, -0.044, -0.248
0.667, -0.036, -0.005, -0.214
0.684, 0.003, -0.032, -0.223
0.701, 0.018, -0.042, -0.246
0.717, -0.036, -0.005, -0.213
0.734, -0.021, -0.015, -0.220
0.751, -0.037, -0.003, -0.214
0.767, -0.035, -0.004, -0.212
0.784, -0.036, -0.004, -0.213
0.801, -0.036, -0.004, -0.214
0.817, -0.036, -0.004, -0.213
0.834, -0.036, -0.005, -0.214
0.851, -0.037, -0.004, -0.214
0.868, -0.036, -0.004, -0.214
0.884, -0.036, -0.004, -0.214
0.901, -0.035, -0.006, -0.214
0.918, -0.039, -0.006, -0.216
0.934, -0.039, -0.006, -0.216
0.951, -0.035, -0.005, -0.213
0.968, -0.065, 0.015, -0.203
0.984, -0.037, -0.004, -0.214
1.000, -0.035, -0.005, -0.213
1.017, 0.038, -0.056, -0.259
1.034, -0.036, -0.005, -0.214
1.050, -0.036, -0.003, -0.213
1.067, 0.084, -0.088, -0.224
1.084, 0.084, -0.088, -0.224
1.100, -0.041, -0.004, -0.216
1.117, -0.040, -0.005, -0.215
1.134, -0.040, -0.005, -0.215
1.150, -0.039, -0.002, -0.215
1.167, -0.038, -0.003, -0.214
1.184, -0.038, -0.002, -0.214
1.200, -0.006, -0.024, -0.191
1.217, -0.039, -0.002, -0.215
1.234, -0.039, -0.002, -0.214
1.251, 0.012, -0.039, -0.223
1.267, -0.007, -0.028, -0.193
1.284, -0.039, -0.002, -0.214
1.301, -0.039, -0.004, -0.214
1.317, -0.038, -0.003, -0.214
1.334, 0.091, -0.093, -0.225
1.350, -0.005, -0.025, -0.190
1.367, -0.036, -0.006, -0.214
1.384, -0.036, -0.004, -0.214
1.400, -0.040, -0.005, -0.217
1.417, -0.038, -0.003, -0.213
1.434, -0.036, -0.003, -0.213
1.451, -0.039, -0.002, -0.214
1.467, -0.038, -0.003, -0.214
1.484, -0.005, -0.026, -0.190
1.500, -0.037, -0.004, -0.213
1.517, -0.008, -0.028, -0.193
1.534, -0.004, -0.027, -0.191
1.550, -0.037, -0.004, -0.213
1.567, -0.037, -0.004, -0.213
1.584, -0.004, -0.025, -0.190
1.600, -0.005, -0.026, -0.191
1.617, -0.036, -0.005, -0.213
1.634, -0.037, -0.004, -0.213
1.650, -0.005, -0.025, -0.191
1.667, -0.037, -0.003, -0.213
1.684, -0.003, -0.026, -0.191
1.700, -0.038, -0.003, -0.213
1.717, -0.002, -0.027, -0.190
1.734, -0.005, -0.031, -0.194
1.750, -0.036, -0.005, -0.214
1.767, -0.040, -0.006, -0.215
1.783, -0.038, -0.004, -0.214
1.800, -0.037, -0.004, -0.213
1.817, -0.038, -0.003, -0.214
1.834, -0.037, -0.002, -0.213
1.850, -0.036, -0.004, -0.212
1.867, -0.037, -0.003, -0.213
1.884, -0.038, -0.004, -0.213
1.900, -0.037, -0.003, -0.213
1.917, -0.038, -0.003, -0.214
1.934, -0.017, -0.018, -0.224
1.950, 0.005, -0.034, -0.223
1.967, -0.037, -0.004, -0.213
1.984, -0.037, -0.003, -0.213
2.000, -0.007, -0.025, -0.191
2.017, -0.038, -0.002, -0.214
2.034, -0.039, -0.002, -0.214
2.051, -0.036, -0.004, -0.214
2.067, -0.039, -0.003, -0.214
2.085, -0.036, -0.005, -0.213
2.101, -0.005, -0.025, -0.191
2.117, -0.037, -0.005, -0.214
2.134, -0.036, -0.004, -0.213
2.151, 0.087, -0.091, -0.224
2.167, -0.004, -0.026, -0.190
2.184, -0.042, 0.000, -0.212
2.201, 0.008, -0.036, -0.223
2.217, -0.004, -0.025, -0.190
2.234, -0.036, -0.003, -0.214
2.251, -0.005, -0.025, -0.191
2.267, -0.036, -0.004, -0.213
2.284, -0.040, -0.005, -0.216
2.300, -0.037, -0.003, -0.215
2.317, -0.037, -0.003, -0.214
2.334, -0.037, -0.004, -0.214
2.350, -0.037, -0.004, -0.213
2.367, -0.005, -0.025, -0.191
2.384, -0.037, -0.004, -0.213
2.400, -0.037, -0.004, -0.213
2.417, 0.008, -0.035, -0.223
2.434, -0.037, -0.003, -0.214
2.450, -0.039, -0.002, -0.214
