0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.651, -0.271, 0.491, 0.030
0.667, -0.272, 0.491, 0.029
0.684, -0.272, 0.491, 0.030
0.701, -0.271, 0.491, 0.030
0.717, -0.272, 0.491, 0.029
0.734, -0.272, 0.490, 0.029
0.751, -0.272, 0.491, 0.029
0.767, -0.272, 0.491, 0.029
0.784, -0.272, 0.491, 0.029
0.801, -0.272, 0.491, 0.029
0.817, -0.272, 0.491, 0.029
0.834, -0.272, 0.491, 0.029
0.851, -0.272, 0.491, 0.029
0.868, -0.272, 0.491, 0.029
0.884, -0.272, 0.491, 0.029
0.901, -0.272, 0.491, 0.029
0.918, -0.272, 0.491, 0.029
0.934, -0.272, 0.491, 0.029
0.951, -0.272, 0.491, 0.029
0.968, -0.273, 0.490, 0.029
0.984, -0.272, 0.491, 0.029
1.000, -0.272, 0.491, 0.029
1.017, -0.271, 0.491, 0.030
1.034, -0.272, 0.491, 0.029
1.050, -0.272, 0.490, 0.029
1.067, -0.272, 0.490, 0.031
1.084, -0.272, 0.490, 0.031
1.100, -0.272, 0.491, 0.029
1.117, -0.272, 0.491, 0.029
1.134, -0.272, 0.491, 0.029
1.150, -0.272, 0.491, 0.029
1.167, -0.272, 0.491, 0.029
1.184, -0.272, 0.491, 0.029
1.200, -0.273, 0.491, 0.030
1.217, -0.272, 0.491, 0.029
1.234, -0.272, 0.491, 0.029
1.251, -0.272, 0.491, 0.030
1.267, -0.273, 0.491, 0.030
1.284, -0.272, 0.491, 0.029
1.301, -0.272, 0.491, 0.029
1.317, -0.272, 0.491, 0.029
1.334, -0.272, 0.490, 0.031
1.350, -0.273, 0.491, 0.030
1.367, -0.272, 0.491, 0.029
1.384, -0.272, 0.491, 0.029
1.400, -0.272, 0.491, 0.029
1.417, -0.272, 0.491, 0.029
1.434, -0.272, 0.491, 0.029
1.451, -0.272, 0.491, 0.029
1.467, -0.272, 0.491, 0.029
1.484, -0.273, 0.491, 0.030
1.500, -0.272, 0.491, 0.029
1.517, -0.273, 0.491, 0.030
1.534, -0.273, 0.491, 0.030
1.550, -0.272, 0.491, 0.029
1.567, -0.272, 0.491, 0.029
1.584, -0.273, 0.491, 0.030
1.600, -0.273, 0.491, 0.030
1.617, -0.272, 0.491, 0.029
1.634, -0.272, 0.491, 0.029
1.650, -0.273, 0.491, 0.030
1.667, -0.272, 0.491, 0.029
1.684, -0.273, 0.491, 0.030
1.700, -0.272, 0.491, 0.029
1.717, -0.273, 0.491, 0.030
1.734, -0.273, 0.491, 0.030
1.750, -0.272, 0.491, 0.029
1.767, -0.272, 0.491, 0.029
1.783, -0.272, 0.491, 0.029
1.800, -0.272, 0.491, 0.029
1.817, -0.272, 0.491, 0.029
1.834, -0.272, 0.491, 0.029
1.850, -0.272, 0.491, 0.029
1.867, -0.272, 0.491, 0.029
1.884, -0.272, 0.491, 0.029
1.900, -0.272, 0.491, 0.029
1.917, -0.272, 0.491, 0.029
1.934, -0.272, 0.491, 0.029
1.950, -0.272, 0.491, 0.030
1.967, -0.272, 0.491, 0.029
1.984, -0.272, 0.491, 0.029
2.000, -0.273, 0.491, 0.030
2.017, -0.272, 0.491, 0.029
2.034, -0.272, 0.491, 0.029
2.051, -0.272, 0.491, 0.029
2.067, -0.272, 0.491, 0.029
2.085, -0.272, 0.491, 0.029
2.101, -0.273, 0.491, 0.030
2.117, -0.272, 0.491, 0.029
2.134, -0.272, 0.491, 0.029
2.151, -0.272, 0.490, 0.031
2.167, -0.273, 0.491, 0.030
2.184, -0.272, 0.490, 0.029
2.201, -0.272, 0.491, 0.030
2.217, -0.273, 0.491, 0.030
2.234, -0.272, 0.491, 0.029
2.251, -0.273, 0.491, 0.030
2.267, -0.272, 0.491, 0.029
2.284, -0.272, 0.491, 0.029
2.300, -0.272, 0.491, 0.029
2.317, -0.272, 0.491, 0.029
2.334, -0.272, 0.491, 0.029
2.350, -0.272, 0.491, 0.029
2.367, -0.273, 0.491, 0.030
2.384, -0.272, 0.491, 0.029
2.400, -0.272, 0.491, 0.029
2.417, -0.272, 0.491, 0.030
2.434, -0.272, 0.491, 0.029
2.450, -0.272, 0.491, 0.029
