4.751, 0.000, 0.450, 0.450
4.818, 0.000, 0.450, 0.450
4.884, 0.000, 0.450, 0.450
4.951, 0.000, 0.450, 0.450
5.018, 0.000, 0.450, 0.450
5.085, 0.000, 0.450, 0.450
5.151, 0.000, 0.450, 0.450
5.218, 0.000, 0.450, 0.450
5.285, 0.000, 0.450, 0.450
5.351, 0.000, 0.450, 0.450
5.419, 0.000, 0.450, 0.450
5.485, 0.000, 0.450, 0.450
5.551, 0.000, 0.450, 0.450
5.618, 0.000, 0.450, 0.450
5.685, 0.000, 0.450, 0.450
5.752, 0.000, 0.450, 0.450
5.819, 0.000, 0.450, 0.450
5.885, 0.000, 0.450, 0.450
5.956, 0.000, 0.450, 0.450
6.018, 0.000, 0.450, 0.450
6.085, 0.000, 0.450, 0.450
6.152, 0.000, 0.450, 0.450
6.218, 0.000, 0.450, 0.450
6.285, 0.000, 0.450, 0.450
6.351, 0.000, 0.450, 0.450
6.418, 0.000, 0.450, 0.450
6.485, 0.000, 0.450, 0.450
6.552, 0.000, 0.450, 0.450
6.618, 0.000, 0.450, 0.450
6.685, 0.000, 0.450, 0.450
6.752, 0.000, 0.450, 0.450
6.818, 0.000, 0.450, 0.450
6.885, 0.000, 0.450, 0.450
6.952, 0.000, 0.450, 0.450
7.018, 0.000, 0.450, 0.450
7.085, 0.000, 0.450, 0.450
7.151, 0.000, 0.450, 0.450
7.218, 0.000, 0.450, 0.450
7.285, 0.000, 0.450, 0.450
7.351, 0.000, 0.450, 0.450
7.418, 0.000, 0.450, 0.450
7.484, 0.000, 0.450, 0.450
7.551, 0.000, 0.450, 0.450
7.618, 0.000, 0.450, 0.450
7.684, 0.000, 0.450, 0.450
7.751, 0.000, 0.450, 0.450
7.818, 0.000, 0.450, 0.450
7.884, 0.000, 0.450, 0.450
7.951, 0.000, 0.450, 0.450
8.018, 0.000, 0.450, 0.450
8.085, 0.000, 0.450, 0.450
8.151, 0.000, 0.450, 0.450
8.218, 0.000, 0.450, 0.450
8.284, 0.000, 0.450, 0.450
8.351, 0.000, 0.450, 0.450
8.418, 0.000, 0.450, 0.450
8.484, 0.000, 0.450, 0.450
8.551, 0.000, 0.450, 0.450
8.618, 0.000, 0.450, 0.450
8.684, 0.000, 0.450, 0.450
8.751, 0.000, 0.450, 0.450
8.818, 0.000, 0.450, 0.450
8.885, 0.000, 0.450, 0.450
8.951, 0.000, 0.450, 0.450
9.018, 0.000, 0.450, 0.450
9.085, 0.000, 0.450, 0.450
