0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.651, 0.000, 0.000, 0.000
0.667, -0.017, -0.002, -0.016
0.684, -0.005, 0.004, 0.006
0.701, 0.005, 0.003, 0.011
0.717, 0.006, 0.003, 0.010
0.734, 0.003, -0.005, -0.001
0.751, -0.010, -0.002, -0.009
0.767, 0.005, -0.002, 0.006
0.784, -0.003, 0.000, -0.004
0.801, -0.000, -0.000, -0.000
0.817, -0.000, 0.001, 0.000
0.834, -0.000, 0.001, 0.000
0.851, -0.000, 0.001, 0.000
0.868, -0.000, 0.000, 0.000
0.884, -0.000, 0.000, 0.000
0.901, -0.000, 0.000, -0.000
0.918, -0.001, 0.001, 0.001
0.934, -0.001, 0.001, 0.001
0.951, -0.000, -0.000, 0.000
0.968, -0.009, -0.001, -0.005
0.984, 0.008, 0.001, 0.005
1.000, 0.008, 0.002, 0.004
1.017, 0.031, 0.005, 0.024
1.034, -0.032, -0.003, -0.036
1.050, -0.032, -0.004, -0.033
1.067, -0.049, -0.013, -0.014
1.084, -0.049, -0.013, -0.014
1.100, -0.002, -0.002, 0.013
1.117, -0.002, -0.002, 0.013
1.134, -0.002, -0.002, 0.013
1.150, 0.002, 0.005, -0.021
1.167, 0.001, -0.001, -0.001
1.184, 0.001, -0.000, -0.001
1.200, -0.006, 0.008, 0.009
1.217, -0.001, 0.001, 0.001
1.234, -0.000, 0.000, -0.000
1.251, 0.013, -0.004, 0.005
1.267, -0.008, 0.007, 0.011
1.284, 0.009, -0.011, -0.011
1.301, 0.003, -0.014, -0.027
1.317, 0.017, -0.018, -0.023
1.334, -0.007, -0.016, 0.070
1.350, -0.010, -0.001, 0.046
1.367, -0.004, -0.009, 0.034
1.384, 0.004, 0.007, -0.035
1.400, 0.006, -0.008, -0.009
1.417, 0.001, 0.000, 0.001
1.434, -0.000, -0.001, 0.001
1.451, 0.001, -0.001, -0.002
1.467, -0.000, -0.001, 0.001
1.484, -0.012, 0.016, 0.018
1.500, -0.005, 0.007, 0.008
1.517, -0.013, 0.016, 0.019
1.534, 0.001, 0.000, 0.000
1.550, 0.001, 0.000, 0.000
1.567, 0.008, -0.008, -0.011
1.584, -0.006, 0.007, 0.008
1.600, -0.012, 0.015, 0.019
1.617, -0.005, 0.006, 0.008
1.634, 0.007, -0.007, -0.010
1.650, 0.000, 0.001, -0.000
1.667, 0.000, 0.002, -0.000
1.684, -0.013, 0.015, 0.020
1.700, -0.000, -0.001, -0.000
1.717, -0.013, 0.015, 0.019
1.734, -0.005, 0.003, 0.001
1.750, -0.002, 0.000, -0.001
1.767, 0.003, -0.007, -0.009
1.783, 0.010, -0.011, -0.012
1.800, 0.001, -0.000, -0.001
1.817, 0.002, -0.002, -0.002
1.834, 0.000, 0.000, 0.000
1.850, 0.000, 0.000, 0.000
1.867, -0.000, 0.000, 0.000
1.884, 0.001, -0.001, -0.001
1.900, 0.001, -0.001, -0.001
1.917, 0.001, -0.001, -0.001
1.934, 0.009, -0.002, 0.011
1.950, 0.010, 0.002, 0.018
1.967, 0.004, -0.002, 0.004
1.984, -0.005, 0.001, -0.007
2.000, -0.012, 0.005, -0.004
2.017, -0.000, 0.000, 0.000
2.034, -0.001, 0.001, 0.001
2.051, 0.006, -0.008, -0.009
2.067, -0.001, 0.000, 0.000
2.085, -0.001, -0.001, 0.000
2.101, -0.007, 0.008, 0.010
2.117, -0.001, 0.000, 0.001
2.134, -0.000, 0.002, 0.000
2.151, 0.002, -0.016, 0.027
2.167, -0.007, 0.007, 0.011
2.184, 0.003, -0.014, -0.011
2.201, 0.014, -0.000, -0.034
2.217, 0.005, -0.011, -0.014
2.234, 0.007, -0.004, -0.008
2.251, -0.007, -0.002, -0.011
2.267, 0.012, -0.014, -0.018
2.284, -0.003, 0.001, 0.003
2.300, 0.004, -0.007, -0.008
2.317, -0.001, 0.000, 0.003
2.334, 0.000, -0.001, -0.000
2.350, 0.000, -0.000, -0.000
2.367, -0.006, 0.007, 0.010
2.384, 0.006, -0.008, -0.009
2.400, 0.006, -0.008, -0.009
2.417, 0.018, -0.012, -0.005
2.434, -0.006, -0.004, -0.012
2.450, -0.006, -0.004, -0.012
