0.079, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.699, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.799, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.859, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.919, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.039, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.200, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.239, 0.000, 0.000, 0.000
1.260, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.299, 0.000, 0.000, 0.000
1.319, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.400, 0.000, 0.000, 0.000
1.419, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.479, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.539, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.579, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.620, 0.000, 0.000, 0.000
1.640, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.679, 0.000, 0.000, 0.000
1.699, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.799, 0.000, 0.000, 0.000
1.819, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.880, 0.000, 0.000, 0.000
1.899, 0.000, 0.000, 0.000
1.919, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
1.999, 0.000, 0.000, 0.000
2.019, 0.000, 0.000, 0.000
2.039, 0.000, 0.000, 0.000
2.059, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.099, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.139, 0.000, 0.000, 0.000
2.159, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.200, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.239, 0.000, 0.000, 0.000
2.259, 0.000, 0.000, 0.000
2.280, 0.000, 0.000, 0.000
2.300, 0.000, 0.000, 0.000
2.319, 0.000, 0.000, 0.000
2.339, 0.000, 0.000, 0.000
2.359, 0.000, 0.000, 0.000
2.379, 0.000, 0.000, 0.000
2.400, 0.000, 0.000, 0.000
2.420, 0.000, 0.000, 0.000
2.439, 0.000, 0.000, 0.000
2.459, 0.000, 0.000, 0.000
2.479, 0.000, 0.000, 0.000
2.500, 0.000, 0.000, 0.000
2.519, 0.000, 0.000, 0.000
2.539, 0.000, 0.000, 0.000
2.559, 0.000, 0.000, 0.000
2.579, 0.000, 0.000, 0.000
2.600, 0.000, 0.000, 0.000
2.620, 0.000, 0.000, 0.000
2.640, 0.000, 0.000, 0.000
2.659, 0.000, 0.000, 0.000
2.679, 0.000, 0.000, 0.000
2.699, 0.000, 0.000, 0.000
2.721, 0.000, 0.000, 0.000
2.740, 0.000, 0.000, 0.000
2.759, 0.000, 0.000, 0.000
2.779, 0.000, 0.000, 0.000
2.799, 0.000, 0.000, 0.000
2.819, 0.000, 0.000, 0.000
2.840, 0.000, 0.000, 0.000
2.860, 0.000, 0.000, 0.000
2.880, 0.000, 0.000, 0.000
2.900, 0.000, 0.000, 0.000
2.920, 0.000, 0.000, 0.000
2.940, 0.000, 0.000, 0.000
2.959, 0.000, 0.000, 0.000
2.979, 0.000, 0.000, 0.000
3.000, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.039, 0.000, 0.000, 0.000
3.059, 0.000, 0.000, 0.000
3.079, 0.000, 0.000, 0.000
3.100, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.139, 0.000, 0.000, 0.000
3.159, 0.000, 0.000, 0.000
3.179, 0.000, 0.000, 0.000
3.200, 0.000, 0.000, 0.000
3.220, 0.000, 0.000, 0.000
3.239, 0.000, 0.000, 0.000
3.259, 0.000, 0.000, 0.000
3.279, 0.000, 0.000, 0.000
3.300, 0.000, 0.000, 0.000
3.320, 0.000, 0.000, 0.000
3.340, 0.000, 0.000, 0.000
3.359, 0.000, 0.000, 0.000
3.379, 0.000, 0.000, 0.000
3.399, 0.000, 0.000, 0.000
3.419, 0.000, 0.000, 0.000
3.440, 0.000, 0.000, 0.000
3.460, 0.000, 0.000, 0.000
3.479, 0.000, 0.000, 0.000
3.500, 0.000, 0.000, 0.000
3.520, 0.000, 0.000, 0.000
3.539, 0.000, 0.000, 0.000
3.559, 0.000, 0.000, 0.000
3.579, 0.000, 0.000, 0.000
3.599, 0.000, 0.000, 0.000
3.619, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.659, 0.000, 0.000, 0.000
3.679, 0.000, 0.000, 0.000
3.699, 0.000, 0.000, 0.000
3.719, 0.000, 0.000, 0.000
