8.319, 0.331, 0.083, 0.184
8.340, 0.332, 0.086, 0.183
8.360, 0.335, 0.093, 0.181
8.379, 0.337, 0.099, 0.179
8.399, 0.338, 0.101, 0.178
8.420, 0.341, 0.114, 0.172
8.440, 0.343, 0.117, 0.171
8.460, 0.345, 0.123, 0.169
8.479, 0.345, 0.130, 0.166
8.499, 0.346, 0.133, 0.164
8.519, 0.345, 0.143, 0.158
8.540, 0.345, 0.146, 0.157
8.560, 0.344, 0.151, 0.153
8.580, 0.343, 0.155, 0.151
8.599, 0.342, 0.157, 0.149
8.619, 0.339, 0.162, 0.143
8.639, 0.338, 0.164, 0.142
8.660, 0.336, 0.166, 0.139
8.680, 0.332, 0.168, 0.135
8.700, 0.331, 0.169, 0.134
8.719, 0.324, 0.170, 0.127
8.739, 0.322, 0.170, 0.126
8.760, 0.318, 0.170, 0.124
8.780, 0.313, 0.168, 0.120
8.800, 0.311, 0.168, 0.119
8.819, 0.299, 0.164, 0.113
8.839, 0.297, 0.163, 0.112
8.859, 0.290, 0.159, 0.109
8.880, 0.284, 0.156, 0.106
8.900, 0.282, 0.155, 0.106
8.920, 0.268, 0.147, 0.100
8.939, 0.265, 0.146, 0.100
8.959, 0.259, 0.142, 0.098
8.979, 0.249, 0.137, 0.095
8.999, 0.246, 0.135, 0.094
9.020, 0.231, 0.126, 0.089
9.040, 0.227, 0.124, 0.088
9.060, 0.221, 0.120, 0.087
9.079, 0.211, 0.114, 0.084
9.099, 0.208, 0.113, 0.083
9.119, 0.192, 0.102, 0.079
9.140, 0.189, 0.101, 0.078
9.160, 0.182, 0.097, 0.076
9.180, 0.173, 0.091, 0.074
9.199, 0.170, 0.089, 0.073
9.219, 0.155, 0.081, 0.069
9.239, 0.152, 0.079, 0.068
9.259, 0.146, 0.076, 0.066
9.280, 0.137, 0.071, 0.064
9.300, 0.135, 0.069, 0.063
9.320, 0.122, 0.062, 0.059
9.339, 0.119, 0.061, 0.058
9.359, 0.114, 0.059, 0.056
9.379, 0.107, 0.055, 0.054
9.400, 0.105, 0.054, 0.053
9.420, 0.094, 0.048, 0.049
9.439, 0.092, 0.048, 0.048
9.459, 0.088, 0.046, 0.047
9.479, 0.085, 0.044, 0.045
9.499, 0.081, 0.042, 0.043
9.520, 0.074, 0.039, 0.039
9.540, 0.072, 0.038, 0.038
9.559, 0.070, 0.036, 0.036
9.579, 0.066, 0.035, 0.034
9.599, 0.065, 0.034, 0.033
9.620, 0.059, 0.032, 0.029
9.640, 0.058, 0.032, 0.029
9.660, 0.056, 0.031, 0.027
9.679, 0.054, 0.030, 0.025
9.699, 0.053, 0.029, 0.024
9.719, 0.049, 0.029, 0.021
9.740, 0.049, 0.028, 0.020
9.760, 0.047, 0.028, 0.019
9.779, 0.046, 0.028, 0.017
9.799, 0.045, 0.028, 0.016
9.819, 0.043, 0.029, 0.013
9.840, 0.043, 0.029, 0.012
9.860, 0.042, 0.029, 0.011
9.879, 0.041, 0.030, 0.009
9.899, 0.041, 0.031, 0.009
9.919, 0.040, 0.033, 0.006
9.940, 0.040, 0.033, 0.006
9.960, 0.040, 0.034, 0.005
9.980, 0.040, 0.036, 0.004
9.999, 0.040, 0.037, 0.003
10.019, 0.040, 0.040, 0.001
10.039, 0.040, 0.040, 0.001
10.060, 0.040, 0.042, 0.000
10.080, 0.040, 0.043, -0.001
10.100, 0.040, 0.044, -0.001
10.119, 0.041, 0.047, -0.003
10.139, 0.041, 0.048, -0.003
10.159, 0.041, 0.050, -0.004
10.179, 0.042, 0.051, -0.004
10.200, 0.042, 0.051, -0.005
10.219, 0.043, 0.054, -0.006
10.240, 0.043, 0.055, -0.006
10.260, 0.044, 0.056, -0.007
10.280, 0.044, 0.057, -0.007
10.299, 0.045, 0.057, -0.008
10.319, 0.046, 0.059, -0.009
10.339, 0.046, 0.059, -0.009
10.360, 0.046, 0.060, -0.009
10.380, 0.047, 0.061, -0.010
10.400, 0.047, 0.061, -0.010
