8.940, -0.196, 0.146, 0.158
8.960, -0.223, 0.150, 0.154
8.981, -0.230, 0.151, 0.152
9.000, -0.242, 0.153, 0.151
9.020, -0.259, 0.156, 0.149
9.040, -0.277, 0.158, 0.147
9.060, -0.295, 0.160, 0.144
9.080, -0.301, 0.161, 0.144
9.100, -0.313, 0.163, 0.142
9.120, -0.332, 0.165, 0.139
9.140, -0.337, 0.166, 0.139
9.160, -0.364, 0.168, 0.134
9.180, -0.369, 0.169, 0.133
9.200, -0.379, 0.170, 0.131
9.220, -0.393, 0.170, 0.127
9.240, -0.406, 0.170, 0.124
9.260, -0.419, 0.169, 0.121
9.280, -0.423, 0.169, 0.120
9.300, -0.431, 0.168, 0.117
9.320, -0.442, 0.166, 0.113
9.340, -0.445, 0.165, 0.112
9.360, -0.460, 0.160, 0.104
9.380, -0.463, 0.159, 0.102
9.401, -0.468, 0.156, 0.100
9.420, -0.474, 0.153, 0.095
9.440, -0.480, 0.148, 0.090
9.460, -0.484, 0.144, 0.084
9.480, -0.485, 0.143, 0.082
9.500, -0.487, 0.140, 0.078
9.520, -0.488, 0.135, 0.073
9.540, -0.489, 0.130, 0.067
9.560, -0.488, 0.125, 0.062
9.580, -0.487, 0.123, 0.060
9.600, -0.486, 0.120, 0.056
9.620, -0.482, 0.115, 0.051
9.640, -0.478, 0.111, 0.045
9.660, -0.472, 0.106, 0.039
9.680, -0.470, 0.104, 0.037
9.701, -0.465, 0.101, 0.034
9.720, -0.456, 0.096, 0.029
9.740, -0.447, 0.092, 0.023
9.763, -0.436, 0.088, 0.018
9.780, -0.433, 0.086, 0.016
9.800, -0.425, 0.083, 0.013
9.820, -0.412, 0.079, 0.008
9.840, -0.399, 0.075, 0.004
9.859, -0.384, 0.071, -0.001
9.880, -0.379, 0.070, -0.002
9.900, -0.369, 0.067, -0.005
9.920, -0.354, 0.063, -0.010
9.940, -0.338, 0.059, -0.014
9.961, -0.321, 0.056, -0.018
9.980, -0.316, 0.054, -0.019
10.000, -0.305, 0.052, -0.022
10.020, -0.287, 0.049, -0.026
10.040, -0.270, 0.045, -0.029
10.060, -0.253, 0.042, -0.033
10.080, -0.248, 0.041, -0.035
10.100, -0.236, 0.039, -0.037
10.120, -0.219, 0.035, -0.040
10.140, -0.203, 0.032, -0.043
10.160, -0.187, 0.029, -0.047
10.180, -0.181, 0.027, -0.048
10.200, -0.171, 0.025, -0.050
10.220, -0.156, 0.022, -0.053
10.240, -0.141, 0.019, -0.056
10.260, -0.128, 0.015, -0.059
10.281, -0.123, 0.014, -0.060
10.301, -0.114, 0.012, -0.062
10.320, -0.102, 0.009, -0.065
10.340, -0.090, 0.005, -0.067
