0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.656, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.707, -0.000, 0.000, -0.000
0.723, -0.000, 0.000, -0.000
0.740, -0.000, 0.000, -0.000
0.756, -0.000, -0.000, -0.001
0.773, -0.000, -0.000, -0.001
0.790, -0.000, -0.000, -0.001
0.807, -0.000, 0.000, 0.000
0.824, -0.000, 0.000, 0.000
0.840, -0.000, 0.000, 0.000
0.856, -0.000, 0.000, 0.000
0.873, -0.000, 0.000, 0.000
0.890, -0.000, 0.000, 0.000
0.906, -0.000, 0.000, 0.001
0.926, 0.001, -0.002, -0.004
0.940, 0.001, -0.002, -0.004
0.956, 0.000, -0.001, -0.003
0.973, 0.000, -0.001, -0.003
0.990, 0.000, -0.002, -0.005
1.006, 0.000, -0.002, -0.005
1.027, 0.000, -0.002, -0.005
1.040, 0.000, -0.002, -0.005
1.056, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.107, 0.000, 0.000, 0.000
1.127, 0.000, 0.000, 0.000
1.140, 0.000, 0.000, 0.000
1.156, 0.000, -0.001, -0.001
1.173, 0.000, -0.001, -0.001
1.190, 0.000, 0.001, 0.001
1.206, 0.000, 0.001, 0.001
1.223, 0.000, 0.001, 0.001
1.240, 0.000, 0.001, 0.001
1.256, 0.000, 0.000, -0.000
1.273, 0.000, 0.000, -0.000
1.289, 0.000, -0.000, 0.001
1.306, 0.000, -0.000, 0.001
1.323, 0.000, -0.000, 0.001
1.340, 0.000, -0.000, 0.001
1.356, 0.000, -0.000, 0.001
1.373, 0.000, -0.000, 0.001
1.390, -0.000, -0.001, -0.000
1.406, -0.000, -0.001, -0.000
1.423, -0.000, -0.001, -0.000
1.440, -0.000, -0.001, -0.000
1.456, -0.000, -0.001, -0.000
1.473, -0.000, -0.001, -0.000
1.489, -0.000, -0.001, -0.000
1.506, -0.000, -0.001, -0.000
1.523, -0.000, -0.001, -0.000
1.539, -0.000, -0.001, -0.000
1.556, -0.000, -0.001, -0.000
1.573, -0.000, -0.001, -0.000
1.590, -0.000, -0.001, -0.000
