9.587, -0.049, 0.186, 0.110
9.607, -0.050, 0.180, 0.110
9.627, -0.050, 0.178, 0.109
9.647, -0.050, 0.165, 0.108
9.667, -0.050, 0.163, 0.108
9.686, -0.050, 0.155, 0.107
9.706, -0.049, 0.150, 0.107
9.727, -0.049, 0.148, 0.106
9.747, -0.048, 0.137, 0.105
9.767, -0.048, 0.135, 0.105
9.787, -0.047, 0.128, 0.104
9.807, -0.047, 0.124, 0.104
9.827, -0.046, 0.122, 0.103
9.847, -0.045, 0.113, 0.102
9.867, -0.045, 0.111, 0.102
9.887, -0.044, 0.107, 0.101
9.907, -0.043, 0.104, 0.100
9.927, -0.042, 0.102, 0.100
9.947, -0.040, 0.096, 0.099
9.966, -0.040, 0.095, 0.099
9.987, -0.039, 0.091, 0.098
10.007, -0.038, 0.089, 0.098
10.027, -0.038, 0.089, 0.098
10.047, -0.035, 0.084, 0.096
10.066, -0.034, 0.084, 0.096
10.086, -0.033, 0.082, 0.095
10.107, -0.032, 0.081, 0.095
10.127, -0.031, 0.080, 0.094
10.147, -0.028, 0.078, 0.093
10.166, -0.028, 0.077, 0.092
10.187, -0.026, 0.076, 0.091
10.207, -0.024, 0.075, 0.090
10.227, -0.024, 0.075, 0.090
10.247, -0.021, 0.073, 0.088
10.267, -0.021, 0.073, 0.087
10.287, -0.019, 0.072, 0.086
10.307, -0.018, 0.072, 0.085
10.327, -0.018, 0.072, 0.085
10.347, -0.016, 0.071, 0.082
10.366, -0.016, 0.071, 0.082
10.386, -0.015, 0.071, 0.081
10.407, -0.015, 0.070, 0.080
10.429, -0.015, 0.070, 0.079
10.447, -0.015, 0.070, 0.078
10.467, -0.015, 0.070, 0.077
10.486, -0.015, 0.070, 0.077
10.507, -0.015, 0.069, 0.076
10.527, -0.015, 0.069, 0.076
10.547, -0.017, 0.068, 0.074
10.566, -0.017, 0.068, 0.074
10.587, -0.018, 0.068, 0.073
10.607, -0.019, 0.067, 0.073
10.627, -0.020, 0.067, 0.073
10.647, -0.022, 0.066, 0.071
10.667, -0.023, 0.065, 0.071
10.687, -0.025, 0.064, 0.070
10.707, -0.026, 0.064, 0.070
10.727, -0.027, 0.063, 0.070
10.747, -0.030, 0.062, 0.068
10.766, -0.030, 0.061, 0.068
10.787, -0.032, 0.061, 0.068
10.807, -0.033, 0.059, 0.067
10.827, -0.034, 0.059, 0.067
10.847, -0.036, 0.057, 0.066
10.866, -0.037, 0.056, 0.066
10.887, -0.038, 0.055, 0.065
10.907, -0.039, 0.054, 0.065
10.927, -0.039, 0.054, 0.065
10.947, -0.041, 0.051, 0.064
10.966, -0.041, 0.051, 0.064
10.987, -0.042, 0.049, 0.064
11.007, -0.042, 0.048, 0.064
11.027, -0.043, 0.048, 0.064
11.047, -0.043, 0.045, 0.064
11.066, -0.044, 0.044, 0.064
11.087, -0.044, 0.043, 0.064
11.107, -0.044, 0.041, 0.064
11.127, -0.043, 0.041, 0.064
11.146, -0.043, 0.038, 0.065
11.167, -0.043, 0.038, 0.065
11.187, -0.042, 0.036, 0.065
11.207, -0.042, 0.035, 0.065
11.227, -0.042, 0.035, 0.065
11.253, -0.040, 0.033, 0.065
11.267, -0.040, 0.033, 0.065
11.287, -0.039, 0.032, 0.065
11.306, -0.038, 0.031, 0.065
11.327, -0.038, 0.031, 0.065
11.347, -0.035, 0.030, 0.065
11.367, -0.035, 0.030, 0.065
11.386, -0.034, 0.030, 0.065
11.407, -0.033, 0.030, 0.065
11.427, -0.032, 0.029, 0.065
11.447, -0.030, 0.030, 0.064
11.467, -0.029, 0.030, 0.064
11.486, -0.028, 0.030, 0.064
11.507, -0.027, 0.030, 0.064
11.527, -0.026, 0.030, 0.063
11.547, -0.024, 0.031, 0.063
11.567, -0.023, 0.032, 0.063
11.587, -0.021, 0.032, 0.062
11.607, -0.020, 0.033, 0.062
11.627, -0.020, 0.033, 0.062
11.647, -0.017, 0.035, 0.061
11.667, -0.016, 0.035, 0.061
11.687, -0.014, 0.036, 0.061
11.707, -0.013, 0.037, 0.061
11.727, -0.013, 0.037, 0.061
11.747, -0.010, 0.039, 0.060
11.766, -0.009, 0.040, 0.060
11.787, -0.007, 0.041, 0.059
11.807, -0.006, 0.042, 0.059
11.827, -0.006, 0.042, 0.059
11.847, -0.003, 0.044, 0.059
11.866, -0.002, 0.045, 0.059
11.887, -0.001, 0.046, 0.059
11.907, 0.000, 0.047, 0.059
11.927, 0.001, 0.047, 0.059
11.946, 0.003, 0.049, 0.059
11.966, 0.003, 0.049, 0.059
11.987, 0.004, 0.050, 0.059
12.007, 0.005, 0.050, 0.059
12.027, 0.005, 0.051, 0.059
12.047, 0.006, 0.051, 0.059
12.066, 0.006, 0.051, 0.060
12.087, 0.006, 0.051, 0.059
12.107, 0.007, 0.051, 0.059
12.127, 0.007, 0.051, 0.059
12.147, 0.006, 0.051, 0.059
12.167, 0.006, 0.051, 0.059
12.187, 0.006, 0.050, 0.058
12.207, 0.006, 0.049, 0.058
12.227, 0.006, 0.049, 0.058
12.247, 0.005, 0.048, 0.057
12.266, 0.005, 0.048, 0.057
12.287, 0.004, 0.047, 0.056
12.307, 0.004, 0.047, 0.056
12.327, 0.004, 0.047, 0.056
12.347, 0.003, 0.046, 0.055
12.367, 0.002, 0.046, 0.055
12.387, 0.002, 0.046, 0.054
12.407, 0.002, 0.046, 0.054
12.427, 0.001, 0.046, 0.054
12.446, 0.001, 0.047, 0.054
12.467, 0.000, 0.047, 0.053
12.487, -0.000, 0.047, 0.053
12.507, -0.000, 0.048, 0.053
12.527, -0.000, 0.048, 0.053
12.546, -0.001, 0.049, 0.053
12.567, -0.001, 0.050, 0.053
12.587, -0.001, 0.050, 0.053
12.607, -0.001, 0.051, 0.053
12.627, -0.001, 0.051, 0.053
12.646, -0.002, 0.052, 0.052
12.667, -0.002, 0.052, 0.052
12.687, -0.002, 0.053, 0.052
12.707, -0.002, 0.053, 0.052
12.727, -0.002, 0.054, 0.052
12.746, -0.002, 0.054, 0.051
12.767, -0.002, 0.054, 0.051
12.787, -0.002, 0.054, 0.051
12.807, -0.002, 0.054, 0.050
12.827, -0.002, 0.054, 0.050
12.847, -0.003, 0.053, 0.049
12.867, -0.003, 0.052, 0.049
12.887, -0.002, 0.051, 0.049
12.907, -0.002, 0.051, 0.049
12.927, -0.002, 0.050, 0.048
12.947, -0.002, 0.048, 0.048
12.967, -0.002, 0.048, 0.048
12.987, -0.002, 0.046, 0.047
13.007, -0.003, 0.045, 0.047
13.026, -0.002, 0.045, 0.047
13.047, -0.003, 0.042, 0.046
13.067, -0.002, 0.041, 0.046
13.087, -0.003, 0.040, 0.045
13.107, -0.002, 0.038, 0.045
13.126, -0.002, 0.037, 0.045
13.146, -0.002, 0.034, 0.044
13.167, -0.002, 0.034, 0.044
13.187, -0.002, 0.032, 0.043
13.207, -0.002, 0.031, 0.043
13.226, -0.001, 0.030, 0.042
13.246, -0.001, 0.027, 0.041
13.267, -0.001, 0.026, 0.041
13.287, -0.000, 0.025, 0.041
13.307, 0.000, 0.023, 0.040
13.327, 0.001, 0.023, 0.040
13.346, 0.002, 0.020, 0.039
13.367, 0.002, 0.019, 0.039
13.387, 0.003, 0.017, 0.039
13.407, 0.003, 0.016, 0.039
13.427, 0.004, 0.016, 0.038
13.447, 0.006, 0.013, 0.038
13.467, 0.006, 0.012, 0.038
13.487, 0.007, 0.011, 0.038
13.506, 0.008, 0.010, 0.038
13.527, 0.008, 0.009, 0.038
13.547, 0.010, 0.007, 0.037
13.567, 0.010, 0.007, 0.037
13.587, 0.011, 0.005, 0.037
13.607, 0.011, 0.004, 0.037
13.627, 0.012, 0.004, 0.037
13.648, 0.013, 0.003, 0.037
13.667, 0.013, 0.002, 0.037
13.687, 0.014, 0.002, 0.037
13.706, 0.015, 0.001, 0.037
13.727, 0.015, 0.001, 0.037
13.747, 0.015, 0.000, 0.037
13.767, 0.015, 0.000, 0.037
13.786, 0.015, -0.000, 0.036
13.807, 0.015, 0.000, 0.036
13.827, 0.016, 0.000, 0.036
13.847, 0.015, 0.001, 0.035
13.866, 0.015, 0.001, 0.035
13.887, 0.015, 0.001, 0.034
13.907, 0.015, 0.002, 0.033
13.927, -0.100, 0.005, 0.033
13.947, -0.100, -0.008, 0.032
13.966, -0.100, -0.008, 0.032
13.987, -0.100, -0.008, 0.031
14.007, -0.100, -0.008, 0.030
14.027, -0.100, -0.008, 0.030
14.047, -0.099, 0.014, 0.028
14.066, -0.099, 0.014, 0.028
14.087, -0.099, 0.014, 0.027
14.107, -0.099, 0.014, 0.027
14.127, -0.099, 0.014, 0.026
14.146, -0.099, 0.013, 0.025
14.167, -0.099, 0.013, 0.025
14.187, -0.099, 0.013, 0.024
14.207, -0.099, 0.013, 0.024
14.227, -0.099, 0.013, 0.024
14.246, -0.099, 0.012, 0.023
14.267, -0.099, 0.012, 0.023
14.287, -0.099, 0.012, 0.022
14.307, -0.099, 0.012, 0.022
14.327, -0.099, 0.012, 0.021
14.347, -0.099, 0.012, 0.021
14.367, -0.099, 0.012, 0.020
14.387, -0.099, 0.012, 0.020
14.406, -0.099, 0.012, 0.020
14.427, -0.099, 0.012, 0.020
14.447, -0.099, 0.012, 0.019
14.467, -0.099, 0.012, 0.019
14.486, -0.099, 0.012, 0.018
14.506, -0.099, 0.012, 0.018
14.527, -0.099, 0.012, 0.018
14.547, -0.099, 0.012, 0.017
14.567, -0.099, 0.012, 0.017
14.587, -0.099, 0.012, 0.017
14.606, -0.099, 0.012, 0.016
14.627, -0.099, 0.012, 0.016
14.647, -0.093, -0.036, 0.015
14.667, -0.093, -0.036, 0.015
14.687, -0.093, -0.036, 0.015
14.706, -0.093, -0.036, 0.014
14.727, -0.093, -0.036, 0.014
14.747, -0.087, -0.048, 0.013
14.767, -0.087, -0.048, 0.013
14.787, -0.087, -0.048, 0.012
14.807, -0.087, -0.048, 0.012
14.827, -0.087, -0.048, 0.012
14.847, -0.095, -0.031, 0.011
14.867, -0.095, -0.031, 0.011
14.887, -0.095, -0.031, 0.011
14.907, -0.095, -0.031, 0.011
14.927, -0.095, -0.031, 0.011
14.946, -0.099, 0.013, 0.010
14.967, -0.099, 0.013, 0.010
14.987, -0.099, 0.013, 0.010
15.007, -0.099, 0.013, 0.010
15.027, -0.099, 0.013, 0.010
15.046, -0.099, 0.013, 0.010
15.067, -0.099, 0.013, 0.010
15.087, -0.099, 0.013, 0.010
15.107, -0.099, 0.013, 0.011
15.127, -0.099, 0.013, 0.011
15.146, -0.099, 0.012, 0.011
15.167, -0.099, 0.012, 0.011
15.187, -0.099, 0.012, 0.012
15.207, -0.099, 0.012, 0.012
15.226, -0.099, 0.012, 0.012
15.246, -0.099, 0.012, 0.013
15.267, -0.099, 0.012, 0.013
15.287, -0.099, 0.012, 0.014
15.307, -0.099, 0.012, 0.014
15.327, -0.099, 0.012, 0.014
15.347, -0.099, 0.012, 0.015
15.367, -0.099, 0.012, 0.015
15.387, -0.099, 0.012, 0.016
15.407, -0.099, 0.012, 0.016
15.427, -0.099, 0.012, 0.016
15.447, -0.099, 0.012, 0.017
15.467, -0.099, 0.012, 0.017
15.487, -0.099, 0.012, 0.017
15.506, -0.099, 0.012, 0.018
15.527, -0.099, 0.012, 0.018
15.547, -0.099, 0.012, 0.019
15.567, -0.099, 0.012, 0.019
15.586, -0.099, 0.012, 0.020
15.606, -0.099, 0.012, 0.020
15.627, -0.099, 0.012, 0.020
15.647, -0.099, 0.013, 0.022
15.667, -0.099, 0.013, 0.022
15.686, -0.099, 0.013, 0.023
15.707, -0.099, 0.013, 0.023
15.727, -0.099, 0.013, 0.023
15.747, -0.099, 0.013, 0.024
15.767, -0.099, 0.013, 0.025
15.786, -0.099, 0.013, 0.025
15.807, -0.099, 0.013, 0.025
15.827, -0.099, 0.013, 0.026
15.847, -0.099, 0.013, 0.026
15.867, -0.099, 0.013, 0.026
15.886, -0.099, 0.013, 0.027
15.907, -0.099, 0.013, 0.027
15.927, -0.099, 0.013, 0.027
15.947, -0.099, 0.012, 0.027
15.967, -0.099, 0.012, 0.027
15.986, -0.099, 0.012, 0.028
16.007, -0.099, 0.012, 0.028
16.027, -0.099, 0.012, 0.028
16.047, -0.099, 0.012, 0.028
16.067, -0.099, 0.012, 0.028
16.087, -0.099, 0.012, 0.028
16.107, -0.099, 0.012, 0.028
16.127, -0.099, 0.012, 0.028
16.147, -0.099, 0.011, 0.027
16.167, -0.099, 0.011, 0.027
16.186, -0.099, 0.011, 0.027
16.207, -0.099, 0.011, 0.027
16.227, -0.099, 0.011, 0.027
16.247, -0.100, 0.009, 0.026
16.267, -0.100, 0.009, 0.026
16.286, -0.100, 0.009, 0.025
16.307, -0.100, 0.009, 0.025
16.327, -0.100, 0.009, 0.025
16.347, -0.100, 0.008, 0.024
16.367, -0.100, 0.008, 0.024
16.387, -0.100, 0.008, 0.023
16.407, -0.100, 0.008, 0.023
16.427, -0.100, 0.008, 0.022
16.447, -0.100, 0.007, 0.021
16.467, -0.100, 0.007, 0.021
16.487, -0.100, 0.007, 0.020
16.507, -0.100, 0.007, 0.020
16.527, -0.100, 0.007, 0.019
16.547, -0.100, 0.006, 0.018
16.566, -0.100, 0.006, 0.018
16.587, -0.100, 0.006, 0.017
16.607, -0.100, 0.006, 0.016
16.627, -0.100, 0.006, 0.016
16.647, -0.100, 0.005, 0.014
16.667, -0.100, 0.005, 0.014
16.687, -0.100, 0.005, 0.013
16.707, -0.100, 0.005, 0.013
16.727, -0.100, 0.005, 0.013
16.747, -0.100, 0.003, 0.011
16.767, -0.100, 0.003, 0.011
16.787, -0.100, 0.003, 0.010
16.807, -0.100, 0.003, 0.010
16.827, -0.100, 0.003, 0.010
16.847, -0.100, 0.000, 0.009
16.866, -0.100, 0.000, 0.008
16.887, -0.100, 0.000, 0.008
16.907, -0.100, 0.000, 0.007
16.927, -0.100, 0.000, 0.007
16.947, -0.080, -0.060, 0.006
16.967, -0.080, -0.060, 0.006
16.987, -0.080, -0.060, 0.006
17.007, -0.080, -0.060, 0.005
17.027, -0.080, -0.060, 0.005
17.047, -0.094, -0.034, 0.005
17.067, -0.094, -0.034, 0.005
17.087, -0.094, -0.034, 0.005
17.107, -0.094, -0.034, 0.005
17.127, -0.094, -0.034, 0.005
17.146, -0.095, -0.031, 0.004
17.167, -0.095, -0.031, 0.004
17.187, -0.095, -0.031, 0.004
17.207, -0.095, -0.031, 0.004
17.227, -0.095, -0.031, 0.004
17.246, -0.088, -0.048, 0.004
17.267, -0.088, -0.048, 0.004
17.287, -0.088, -0.048, 0.004
17.307, -0.088, -0.048, 0.003
17.326, -0.088, -0.048, 0.003
17.346, -0.093, -0.038, 0.003
17.367, -0.093, -0.038, 0.003
17.387, -0.093, -0.038, 0.003
17.407, -0.093, -0.038, 0.002
17.427, -0.093, -0.038, 0.002
17.447, -0.099, -0.012, 0.002
17.467, -0.099, -0.012, 0.002
17.487, -0.099, -0.012, 0.001
17.507, -0.099, -0.012, 0.001
17.526, -0.099, -0.012, 0.001
17.547, -0.099, -0.013, 0.001
17.567, -0.099, -0.013, 0.001
17.587, -0.099, -0.013, 0.001
17.606, -0.099, -0.013, 0.000
17.627, -0.099, -0.013, 0.000
17.647, -0.099, -0.014, 0.000
17.667, -0.099, -0.014, 0.000
17.687, -0.099, -0.014, 0.000
17.707, -0.099, -0.014, 0.000
17.726, -0.099, -0.014, 0.000
17.747, -0.099, -0.016, 0.000
17.767, -0.099, -0.016, 0.000
17.787, -0.099, -0.016, 0.000
17.807, -0.099, -0.016, 0.001
17.826, -0.099, -0.016, 0.001
17.847, -0.098, -0.018, 0.001
17.867, -0.098, -0.018, 0.001
17.887, -0.098, -0.018, 0.001
17.907, -0.098, -0.018, 0.002
17.927, -0.098, -0.018, 0.002
17.947, -0.098, -0.020, 0.002
17.967, -0.098, -0.020, 0.003
17.987, -0.098, -0.020, 0.003
18.006, -0.098, -0.020, 0.003
18.027, -0.098, -0.020, 0.003
18.047, -0.097, -0.024, 0.004
18.067, -0.097, -0.024, 0.005
18.087, -0.097, -0.024, 0.005
18.107, -0.097, -0.024, 0.005
18.127, -0.097, -0.024, 0.006
18.147, -0.096, -0.029, 0.006
18.167, -0.096, -0.029, 0.007
18.186, -0.096, -0.029, 0.007
18.206, -0.096, -0.029, 0.007
18.227, -0.096, -0.029, 0.007
18.247, -0.094, -0.034, 0.008
18.267, -0.094, -0.034, 0.008
18.287, -0.094, -0.034, 0.009
18.306, -0.094, -0.034, 0.009
18.327, -0.094, -0.034, 0.009
18.347, -0.089, -0.045, 0.010
18.367, -0.089, -0.045, 0.010
18.387, -0.089, -0.045, 0.011
18.407, -0.089, -0.045, 0.011
18.427, -0.089, -0.045, 0.011
18.447, -0.084, -0.055, 0.013
18.467, -0.084, -0.055, 0.013
18.487, -0.084, -0.055, 0.014
18.507, -0.084, -0.055, 0.015
18.527, -0.084, -0.055, 0.015
18.547, -0.081, -0.058, 0.017
18.567, -0.081, -0.058, 0.017
18.586, -0.081, -0.058, 0.018
18.606, -0.081, -0.058, 0.019
18.627, -0.081, -0.058, 0.019
18.647, -0.084, -0.054, 0.021
18.667, -0.084, -0.054, 0.021
18.687, -0.084, -0.054, 0.022
18.706, -0.084, -0.054, 0.023
18.727, -0.084, -0.054, 0.023
18.747, -0.084, -0.055, 0.025
18.767, -0.084, -0.055, 0.025
18.786, -0.084, -0.055, 0.026
18.806, -0.084, -0.055, 0.027
18.827, -0.084, -0.055, 0.027
18.847, -0.081, -0.058, 0.028
18.867, -0.081, -0.058, 0.029
18.887, -0.081, -0.058, 0.030
18.907, -0.081, -0.058, 0.030
18.927, -0.081, -0.058, 0.031
18.947, -0.079, -0.061, 0.032
18.967, -0.079, -0.061, 0.032
18.986, -0.079, -0.061, 0.033
19.006, -0.079, -0.061, 0.034
19.027, -0.079, -0.061, 0.034
19.047, -0.076, -0.065, 0.036
19.067, -0.076, -0.065, 0.036
19.087, -0.076, -0.065, 0.037
19.106, -0.076, -0.065, 0.038
19.127, -0.076, -0.065, 0.039
19.147, -0.071, -0.070, 0.040
19.167, -0.071, -0.070, 0.041
19.187, -0.071, -0.070, 0.041
19.207, -0.071, -0.070, 0.042
19.227, -0.071, -0.070, 0.042
19.247, -0.052, -0.085, 0.044
19.267, -0.052, -0.085, 0.044
19.287, -0.052, -0.085, 0.044
19.307, -0.052, -0.085, 0.045
19.327, -0.052, -0.085, 0.045
19.347, -0.051, -0.086, 0.045
19.367, -0.051, -0.086, 0.045
19.386, -0.051, -0.086, 0.045
19.407, -0.051, -0.086, 0.045
19.427, -0.051, -0.086, 0.045
19.447, -0.064, -0.077, 0.045
19.467, -0.064, -0.077, 0.045
19.486, -0.064, -0.077, 0.045
19.507, -0.064, -0.077, 0.044
19.527, -0.064, -0.077, 0.044
19.547, -0.061, -0.079, 0.044
19.567, -0.061, -0.079, 0.044
19.587, -0.061, -0.079, 0.043
19.607, -0.061, -0.079, 0.043
19.627, -0.061, -0.079, 0.043
19.647, -0.057, -0.082, 0.042
19.666, -0.057, -0.082, 0.041
19.687, -0.057, -0.082, 0.041
19.707, -0.057, -0.082, 0.040
19.727, -0.057, -0.082, 0.040
19.747, -0.054, -0.084, 0.039
19.766, -0.054, -0.084, 0.039
19.787, -0.054, -0.084, 0.038
19.807, -0.054, -0.084, 0.038
19.827, -0.054, -0.084, 0.037
19.847, -0.014, -0.099, 0.036
19.867, -0.014, -0.099, 0.036
19.887, -0.014, -0.099, 0.035
19.907, -0.014, -0.099, 0.035
19.927, -0.014, -0.099, 0.035
19.947, -0.046, -0.089, 0.034
19.967, -0.046, -0.089, 0.033
19.987, -0.046, -0.089, 0.033
20.007, -0.046, -0.089, 0.032
20.027, -0.046, -0.089, 0.032
20.047, -0.049, -0.087, 0.031
20.066, -0.049, -0.087, 0.031
20.087, -0.049, -0.087, 0.031
20.107, -0.049, -0.087, 0.030
20.127, -0.049, -0.087, 0.030
20.147, -0.042, -0.091, 0.029
20.166, -0.042, -0.091, 0.029
20.187, -0.042, -0.091, 0.028
20.207, -0.042, -0.091, 0.028
20.227, -0.042, -0.091, 0.028
20.247, -0.028, -0.096, 0.027
20.266, -0.028, -0.096, 0.027
20.287, -0.028, -0.096, 0.026
20.307, -0.028, -0.096, 0.026
20.327, -0.028, -0.096, 0.026
20.347, -0.002, -0.100, 0.025
20.366, -0.002, -0.100, 0.025
20.387, -0.002, -0.100, 0.025
20.407, -0.002, -0.100, 0.024
20.427, -0.002, -0.100, 0.024
20.447, -0.023, -0.097, 0.023
20.467, -0.023, -0.097, 0.023
20.487, -0.023, -0.097, 0.022
20.507, -0.023, -0.097, 0.022
20.527, -0.023, -0.097, 0.022
20.547, -0.033, -0.094, 0.021
20.567, -0.033, -0.094, 0.021
20.587, -0.033, -0.094, 0.020
20.607, -0.033, -0.094, 0.020
20.627, -0.033, -0.094, 0.019
20.647, -0.031, -0.095, 0.018
20.666, -0.031, -0.095, 0.018
20.687, -0.031, -0.095, 0.017
20.707, -0.031, -0.095, 0.017
20.727, -0.031, -0.095, 0.017
20.747, -0.029, -0.096, 0.016
20.767, -0.029, -0.096, 0.016
20.787, -0.029, -0.096, 0.015
20.807, -0.029, -0.096, 0.015
20.827, -0.029, -0.096, 0.014
20.847, -0.004, -0.100, 0.013
20.867, -0.004, -0.100, 0.013
20.887, -0.004, -0.100, 0.012
20.907, -0.004, -0.100, 0.012
20.927, -0.004, -0.100, 0.012
20.947, -0.037, -0.093, 0.010
20.967, -0.037, -0.093, 0.010
20.987, -0.037, -0.093, 0.009
21.007, -0.037, -0.093, 0.009
21.027, -0.037, -0.093, 0.009
21.047, -0.059, -0.081, 0.007
21.066, -0.059, -0.081, 0.007
21.087, -0.059, -0.081, 0.007
21.107, -0.059, -0.081, 0.006
21.127, -0.059, -0.081, 0.006
21.147, -0.063, -0.078, 0.005
21.166, -0.063, -0.078, 0.005
21.186, -0.063, -0.078, 0.004
21.207, -0.063, -0.078, 0.004
21.227, -0.063, -0.078, 0.003
21.247, -0.058, -0.082, 0.002
21.266, -0.058, -0.082, 0.002
21.287, -0.058, -0.082, 0.001
21.307, -0.058, -0.082, 0.001
21.327, -0.058, -0.082, 0.000
21.347, -0.005, -0.100, -0.001
21.366, -0.005, -0.100, -0.001
21.387, -0.005, -0.100, -0.002
21.407, -0.005, -0.100, -0.002
21.427, -0.005, -0.100, -0.003
21.447, -0.006, -0.100, -0.004
21.467, -0.006, -0.100, -0.004
21.487, -0.006, -0.100, -0.005
21.507, -0.006, -0.100, -0.005
21.527, -0.006, -0.100, -0.006
21.547, -0.004, -0.100, -0.007
21.567, -0.004, -0.100, -0.007
21.587, -0.004, -0.100, -0.008
21.607, -0.004, -0.100, -0.008
21.627, -0.004, -0.100, -0.008
21.647, -0.003, -0.100, -0.010
21.667, -0.003, -0.100, -0.010
21.687, -0.003, -0.100, -0.010
21.706, -0.003, -0.100, -0.011
21.726, -0.003, -0.100, -0.011
21.747, -0.002, -0.100, -0.012
21.767, -0.002, -0.100, -0.012
21.787, -0.002, -0.100, -0.012
21.806, -0.002, -0.100, -0.013
21.827, -0.002, -0.100, -0.013
21.847, 0.001, -0.100, -0.014
21.867, 0.001, -0.100, -0.014
21.887, 0.001, -0.100, -0.015
21.906, 0.001, -0.100, -0.015
21.927, 0.001, -0.100, -0.015
21.947, 0.005, -0.100, -0.016
21.967, 0.005, -0.100, -0.016
21.987, 0.005, -0.100, -0.017
22.006, 0.005, -0.100, -0.017
22.027, 0.005, -0.100, -0.017
22.047, 0.011, -0.099, -0.018
22.067, 0.011, -0.099, -0.018
22.087, 0.011, -0.099, -0.019
22.106, 0.011, -0.099, -0.019
22.127, 0.011, -0.099, -0.019
22.147, 0.016, -0.099, -0.020
22.167, 0.016, -0.099, -0.020
22.187, 0.016, -0.099, -0.020
22.206, 0.016, -0.099, -0.020
22.227, 0.016, -0.099, -0.020
22.247, -0.060, -0.080, -0.020
22.267, -0.060, -0.080, -0.020
22.287, -0.060, -0.080, -0.020
22.307, -0.060, -0.080, -0.020
22.327, -0.060, -0.080, -0.020
22.347, 0.007, -0.100, -0.020
22.367, 0.007, -0.100, -0.020
22.387, 0.007, -0.100, -0.020
22.406, 0.007, -0.100, -0.020
22.427, 0.007, -0.100, -0.020
22.447, 0.008, -0.100, -0.020
22.467, 0.008, -0.100, -0.020
22.486, 0.008, -0.100, -0.019
22.506, 0.008, -0.100, -0.019
22.527, 0.008, -0.100, -0.019
22.547, 0.008, -0.100, -0.019
22.567, 0.008, -0.100, -0.019
22.587, 0.008, -0.100, -0.019
22.607, 0.008, -0.100, -0.019
22.627, 0.008, -0.100, -0.018
22.647, 0.009, -0.100, -0.018
22.667, 0.009, -0.100, -0.018
22.686, 0.009, -0.100, -0.018
22.707, 0.009, -0.100, -0.017
22.727, 0.009, -0.100, -0.017
22.747, 0.009, -0.100, -0.017
22.767, 0.009, -0.100, -0.017
22.786, 0.009, -0.100, -0.017
22.807, 0.009, -0.100, -0.016
22.827, 0.009, -0.100, -0.017
22.847, 0.009, -0.100, -0.016
22.867, 0.009, -0.100, -0.016
22.887, 0.009, -0.100, -0.016
22.907, 0.009, -0.100, -0.015
22.927, 0.009, -0.100, -0.015
22.947, 0.009, -0.100, -0.015
22.967, 0.009, -0.100, -0.015
22.986, 0.009, -0.100, -0.015
23.006, 0.009, -0.100, -0.014
23.027, 0.009, -0.100, -0.014
23.047, 0.009, -0.100, -0.014
23.067, 0.009, -0.100, -0.014
23.086, 0.009, -0.100, -0.014
23.107, 0.009, -0.100, -0.014
23.127, 0.009, -0.100, -0.014
23.147, 0.009, -0.100, -0.013
23.167, 0.009, -0.100, -0.013
