4.863, -0.850, 0.200, 0.400
4.930, -0.850, 0.200, 0.400
4.996, -0.850, 0.200, 0.400
5.063, -0.850, 0.200, 0.400
5.129, -0.850, 0.200, 0.400
5.196, -0.850, 0.200, 0.400
5.263, -0.850, 0.200, 0.400
5.330, -0.850, 0.200, 0.400
5.396, -0.850, 0.200, 0.400
5.463, -0.850, 0.200, 0.400
5.530, -0.850, 0.200, 0.400
5.596, -0.850, 0.200, 0.400
5.664, -0.850, 0.200, 0.400
5.730, -0.850, 0.200, 0.400
5.796, -0.850, 0.200, 0.400
5.864, -0.850, 0.200, 0.400
5.929, -0.850, 0.200, 0.400
5.996, -0.850, 0.200, 0.400
6.063, -0.850, 0.200, 0.400
6.129, -0.850, 0.200, 0.400
6.196, -0.850, 0.200, 0.400
6.263, -0.850, 0.200, 0.400
6.329, -0.850, 0.200, 0.400
6.397, -0.850, 0.200, 0.400
6.464, -0.850, 0.200, 0.400
6.530, -0.850, 0.200, 0.400
6.597, -0.850, 0.200, 0.400
6.663, -0.850, 0.200, 0.400
6.730, -0.850, 0.200, 0.400
6.797, -0.850, 0.200, 0.400
6.863, -0.850, 0.200, 0.400
6.930, -0.850, 0.200, 0.400
6.996, -0.850, 0.200, 0.400
7.063, -0.850, 0.200, 0.400
7.129, -0.850, 0.200, 0.400
7.196, -0.850, 0.200, 0.400
7.263, -0.850, 0.200, 0.400
7.329, -0.850, 0.200, 0.400
7.397, -0.850, 0.200, 0.400
7.463, -0.850, 0.200, 0.400
7.529, -0.850, 0.200, 0.400
7.596, -0.850, 0.200, 0.400
7.663, -0.850, 0.200, 0.400
7.729, -0.850, 0.200, 0.400
7.796, -0.850, 0.200, 0.400
7.863, -0.850, 0.200, 0.400
7.929, -0.850, 0.200, 0.400
7.996, -0.850, 0.200, 0.400
8.063, -0.850, 0.200, 0.400
8.130, -0.850, 0.200, 0.400
8.196, -0.850, 0.200, 0.400
8.263, -0.850, 0.200, 0.400
8.330, -0.850, 0.200, 0.400
8.396, -0.850, 0.200, 0.400
8.463, -0.850, 0.200, 0.400
8.530, -0.850, 0.200, 0.400
8.596, -0.850, 0.200, 0.400
8.663, -0.850, 0.200, 0.400
8.729, -0.850, 0.200, 0.400
8.796, -0.850, 0.200, 0.400
8.863, -0.850, 0.200, 0.400
8.929, -0.850, 0.200, 0.400
8.996, -0.850, 0.200, 0.400
9.063, -0.850, 0.200, 0.400
9.129, -0.850, 0.200, 0.400
9.196, -0.850, 0.200, 0.400
9.263, -0.850, 0.200, 0.400
9.330, -0.850, 0.200, 0.400
9.396, -0.850, 0.200, 0.400
9.463, -0.850, 0.200, 0.400
9.529, -0.850, 0.200, 0.400
9.596, -0.850, 0.200, 0.400
9.663, -0.850, 0.200, 0.400
9.730, -0.850, 0.200, 0.400
9.797, -0.850, 0.200, 0.400
9.863, -0.850, 0.200, 0.400
9.929, -0.850, 0.200, 0.400
9.996, -0.850, 0.200, 0.400
10.063, -0.850, 0.200, 0.400
10.129, -0.850, 0.200, 0.400
10.196, -0.850, 0.200, 0.400
10.263, -0.850, 0.200, 0.400
10.329, -0.850, 0.200, 0.400
10.396, -0.850, 0.200, 0.400
10.463, -0.850, 0.200, 0.400
10.530, -0.850, 0.200, 0.400
10.596, -0.850, 0.200, 0.400
10.663, -0.850, 0.200, 0.400
10.730, -0.850, 0.200, 0.400
10.796, -0.850, 0.200, 0.400
10.863, -0.850, 0.200, 0.400
10.930, -0.850, 0.200, 0.400
10.996, -0.850, 0.200, 0.400
11.063, -0.850, 0.200, 0.400
11.129, -0.850, 0.200, 0.400
11.196, -0.850, 0.200, 0.400
11.263, -0.850, 0.200, 0.400
