8.435, -0.939, 0.221, 0.200
8.452, -0.903, -0.398, 0.140
8.472, -0.906, -0.400, 0.140
8.492, -0.906, -0.401, 0.140
8.513, -0.906, -0.403, 0.140
8.532, -0.906, -0.404, 0.140
8.552, -0.906, -0.405, 0.140
8.572, -0.906, -0.407, 0.140
8.592, -0.889, -0.403, 0.109
8.613, -0.888, -0.402, 0.108
8.632, -0.888, -0.402, 0.108
8.652, -0.888, -0.402, 0.108
8.672, -0.888, -0.402, 0.108
8.693, -0.888, -0.402, 0.108
8.712, -0.888, -0.402, 0.108
8.732, -0.888, -0.402, 0.108
8.754, -0.888, -0.402, 0.108
8.772, -0.888, -0.402, 0.108
8.793, -0.888, -0.402, 0.108
8.812, -0.888, -0.402, 0.108
8.832, -0.888, -0.402, 0.108
8.852, -0.888, -0.402, 0.108
8.872, -0.888, -0.402, 0.108
8.893, -0.888, -0.402, 0.108
8.912, -0.888, -0.402, 0.108
8.932, -0.888, -0.402, 0.108
8.952, -0.888, -0.402, 0.108
8.972, -0.888, -0.402, 0.108
8.993, -0.888, -0.402, 0.108
9.012, -0.888, -0.402, 0.108
9.032, -0.888, -0.402, 0.108
9.053, -0.888, -0.402, 0.108
9.072, -0.888, -0.402, 0.108
9.093, -0.888, -0.402, 0.108
9.112, -0.888, -0.402, 0.108
9.132, -0.888, -0.402, 0.108
9.152, 0.389, -0.166, -0.081
9.173, 0.423, -0.163, -0.095
9.192, 0.448, -0.161, -0.104
9.212, 0.473, -0.158, -0.113
9.232, 0.499, -0.155, -0.122
9.253, 0.550, -0.149, -0.141
9.272, 0.552, -0.149, -0.141
9.292, 0.554, -0.149, -0.141
9.312, 0.556, -0.149, -0.141
9.332, 0.558, -0.149, -0.141
9.353, 0.560, -0.149, -0.141
9.372, 0.560, -0.149, -0.141
9.393, 0.560, -0.149, -0.141
9.412, 0.560, -0.149, -0.141
9.432, 0.560, -0.149, -0.141
9.452, 0.560, -0.149, -0.141
9.472, 0.560, -0.149, -0.141
9.493, 0.560, -0.149, -0.141
9.512, 0.560, -0.149, -0.141
9.532, 0.560, -0.149, -0.141
9.552, 0.560, -0.149, -0.141
9.572, 0.560, -0.149, -0.141
9.592, 0.560, -0.149, -0.141
9.612, 0.560, -0.149, -0.141
9.632, 0.560, -0.149, -0.141
9.653, 0.560, -0.149, -0.141
9.672, 0.560, -0.149, -0.141
9.692, 0.560, -0.149, -0.141
9.712, 0.560, -0.149, -0.141
9.733, 0.560, -0.149, -0.141
9.753, 0.560, -0.149, -0.141
9.772, 0.560, -0.149, -0.141
9.792, 0.560, -0.149, -0.141
9.812, 0.560, -0.149, -0.141
9.832, 0.560, -0.149, -0.141
9.853, 0.560, -0.149, -0.141
9.872, 0.560, -0.149, -0.141
9.896, 0.560, -0.149, -0.141
9.913, 0.560, -0.149, -0.141
9.932, 0.560, -0.149, -0.141
9.952, 0.560, -0.149, -0.141
9.972, 0.560, -0.149, -0.141
9.992, 0.560, -0.149, -0.141
10.012, 0.560, -0.149, -0.141
10.033, 0.560, -0.149, -0.141
10.052, 0.560, -0.149, -0.141
10.072, 0.560, -0.149, -0.141
10.092, 0.560, -0.149, -0.141
10.113, 0.560, -0.149, -0.141
10.133, 0.560, -0.149, -0.141
10.152, 0.560, -0.149, -0.141
10.172, 0.560, -0.149, -0.141
10.192, 0.560, -0.149, -0.141
10.212, 0.560, -0.149, -0.141
10.232, 0.560, -0.149, -0.141
10.253, 0.560, -0.149, -0.141
10.272, 0.560, -0.149, -0.141
10.292, 0.560, -0.149, -0.141
10.312, 0.560, -0.149, -0.141
10.332, 0.560, -0.149, -0.141
10.353, 0.560, -0.149, -0.141
10.372, 0.560, -0.149, -0.141
10.392, 0.560, -0.149, -0.141
10.412, 0.560, -0.149, -0.141
10.432, 0.560, -0.149, -0.141
10.453, 0.560, -0.149, -0.141
10.472, 0.560, -0.149, -0.141
10.492, 0.560, -0.149, -0.141
10.512, 0.560, -0.149, -0.141
10.532, 0.560, -0.149, -0.141
10.553, 0.560, -0.149, -0.141
10.572, 0.560, -0.149, -0.141
10.592, 0.560, -0.149, -0.141
10.612, 0.560, -0.149, -0.141
10.632, 0.560, -0.149, -0.141
10.653, 0.560, -0.149, -0.141
10.672, 0.560, -0.149, -0.141
10.692, 0.560, -0.149, -0.141
10.712, 0.560, -0.149, -0.141
10.732, 0.560, -0.149, -0.141
10.753, 0.560, -0.149, -0.141
10.772, 0.560, -0.149, -0.141
10.792, 0.560, -0.149, -0.141
10.812, 0.560, -0.149, -0.141
10.832, 0.560, -0.149, -0.141
10.853, 0.560, -0.149, -0.141
10.873, 0.560, -0.149, -0.141
10.892, 0.560, -0.149, -0.141
10.912, 0.560, -0.149, -0.141
10.932, 0.560, -0.149, -0.141
10.956, 0.560, -0.149, -0.141
10.972, 0.560, -0.149, -0.141
10.994, 0.560, -0.149, -0.141
11.012, 0.560, -0.149, -0.141
11.032, 0.560, -0.149, -0.141
11.053, 0.560, -0.149, -0.141
11.072, 0.560, -0.149, -0.141
11.092, 0.560, -0.149, -0.141
11.112, 0.560, -0.149, -0.141
11.132, 0.560, -0.149, -0.141
11.153, 0.560, -0.149, -0.141
11.172, 0.560, -0.149, -0.141
11.192, 0.560, -0.149, -0.141
11.213, 0.560, -0.149, -0.141
11.236, 0.560, -0.149, -0.141
11.253, 0.560, -0.149, -0.141
11.272, 0.010, -0.010, -0.316
11.294, 0.010, -0.010, -0.316
11.313, 0.010, -0.010, -0.316
11.332, 0.010, -0.010, -0.316
11.352, 0.010, -0.010, -0.316
11.372, 0.010, -0.010, -0.316
11.392, 0.010, -0.010, -0.316
11.413, 0.010, -0.010, -0.316
11.433, 0.010, -0.010, -0.316
11.452, 0.010, -0.010, -0.316
11.472, 0.010, -0.010, -0.316
11.492, 0.010, -0.010, -0.316
11.513, 0.010, -0.010, -0.316
11.533, 0.010, -0.010, -0.316
11.552, 0.010, -0.010, -0.316
11.572, 0.010, -0.010, -0.316
11.592, 0.010, -0.010, -0.316
11.613, 0.010, -0.010, -0.316
11.633, 0.010, -0.010, -0.316
11.652, 0.010, -0.010, -0.316
11.672, 0.010, -0.010, -0.316
11.692, 0.010, -0.010, -0.316
11.713, 0.010, -0.010, -0.316
11.733, 0.010, -0.010, -0.316
11.752, 0.010, -0.010, -0.316
11.772, 0.010, -0.010, -0.316
11.792, 0.010, -0.010, -0.316
11.812, 0.010, -0.010, -0.316
11.833, 0.010, -0.010, -0.316
11.852, 0.010, -0.010, -0.316
11.872, 0.010, -0.010, -0.316
11.892, 0.010, -0.010, -0.316
11.912, 0.010, -0.010, -0.316
11.933, 0.010, -0.010, -0.316
11.953, 0.010, -0.010, -0.316
11.972, 0.010, -0.010, -0.316
11.992, 0.010, -0.010, -0.316
12.013, 0.010, -0.010, -0.316
12.033, 0.010, -0.010, -0.316
12.052, 0.010, -0.010, -0.316
12.072, 0.010, -0.010, -0.316
12.092, 0.010, -0.010, -0.316
12.112, 0.010, -0.010, -0.316
12.132, 0.010, -0.010, -0.316
12.152, 0.010, -0.010, -0.316
12.173, 0.010, -0.010, -0.316
12.192, 0.010, -0.010, -0.316
12.212, 0.010, -0.010, -0.316
12.232, 0.010, -0.010, -0.316
12.253, 0.010, -0.010, -0.316
12.272, 0.010, -0.010, -0.316
12.296, 0.010, -0.010, -0.316
12.312, 0.010, -0.010, -0.316
12.332, 0.010, -0.010, -0.316
12.353, 0.010, -0.010, -0.316
12.372, 0.010, -0.010, -0.316
12.392, 0.010, -0.010, -0.316
12.412, 0.010, -0.010, -0.316
12.432, 0.010, -0.010, -0.316
12.453, 0.010, -0.010, -0.316
12.472, 0.010, -0.010, -0.316
12.492, 0.010, -0.010, -0.316
12.512, 0.010, -0.010, -0.316
12.532, 0.010, -0.010, -0.316
12.553, 0.010, -0.010, -0.316
12.572, 0.010, -0.010, -0.316
12.593, 0.010, -0.010, -0.316
12.613, 0.010, -0.010, -0.316
12.632, 0.010, -0.010, -0.316
12.652, 0.010, -0.010, -0.316
12.672, 0.010, -0.010, -0.316
12.693, 0.010, -0.010, -0.316
12.713, 0.010, -0.010, -0.316
12.732, 0.010, -0.010, -0.316
12.752, 0.010, -0.010, -0.316
12.772, 0.010, -0.010, -0.316
12.792, 0.010, -0.010, -0.316
12.812, 0.010, -0.010, -0.316
12.833, 0.010, -0.010, -0.316
12.852, 0.010, -0.010, -0.316
12.872, 0.010, -0.010, -0.316
12.892, 0.010, -0.010, -0.316
12.913, 0.010, -0.010, -0.316
12.932, 0.010, -0.010, -0.316
12.952, 0.010, -0.010, -0.316
12.972, 0.010, -0.010, -0.316
12.992, 0.010, -0.010, -0.316
13.013, 0.010, -0.010, -0.316
13.032, 0.010, -0.010, -0.316
13.052, 0.010, -0.010, -0.316
13.072, 0.010, -0.010, -0.316
13.093, 0.010, -0.010, -0.316
13.112, 0.010, -0.010, -0.316
13.132, 0.010, -0.010, -0.316
13.152, 0.010, -0.010, -0.316
13.174, 0.010, -0.010, -0.316
13.192, 0.010, -0.010, -0.156
13.212, 0.010, -0.010, -0.156
13.233, 0.010, -0.010, -0.156
13.252, 0.010, -0.010, -0.156
13.273, 0.010, -0.010, -0.156
13.293, 0.010, -0.010, -0.156
13.312, 0.010, -0.010, -0.156
13.332, 0.010, -0.010, -0.156
13.353, 0.010, -0.010, -0.140
13.372, 0.010, -0.010, -0.140
13.392, 0.010, -0.010, -0.140
13.412, 0.010, -0.010, -0.140
13.433, 0.010, -0.010, -0.140
13.452, 0.010, -0.010, -0.140
13.472, 0.010, -0.010, -0.140
13.492, 0.010, -0.010, -0.127
13.513, 0.010, -0.010, -0.126
13.532, 0.010, -0.010, -0.126
13.552, 0.010, -0.010, -0.123
13.572, 0.010, -0.010, -0.123
13.592, 0.010, -0.010, -0.123
13.612, 0.010, -0.010, -0.123
13.633, 0.010, -0.010, -0.118
13.652, 0.010, -0.010, -0.118
