0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.636, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.736, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.836, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.936, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.019, 0.000, 0.000, 0.000
1.036, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.119, 0.000, 0.000, 0.000
1.136, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.186, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.219, 0.000, 0.000, 0.000
1.236, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.319, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
1.352, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.419, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.519, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.552, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.586, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.619, 0.000, 0.000, 0.000
1.636, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.686, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.719, 0.000, 0.000, 0.000
1.735, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.819, 0.000, 0.000, 0.000
1.835, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.919, 0.000, 0.000, 0.000
1.935, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.969, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.019, 0.000, 0.000, 0.000
2.035, 0.000, 0.000, 0.000
2.052, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.136, 0.000, 0.000, 0.000
2.152, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.236, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.319, 0.000, 0.000, 0.000
2.336, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.369, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
