0.112, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.752, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.132, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.212, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.273, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.332, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.432, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.532, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.832, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.012, 0.000, 0.000, 0.000
2.033, 0.000, 0.000, 0.000
2.052, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.152, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.192, 0.000, 0.000, 0.000
2.212, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.292, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.332, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.412, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.512, 0.000, 0.000, 0.000
2.532, 0.000, 0.000, 0.000
2.553, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.612, 0.000, 0.000, 0.000
2.632, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.672, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.713, 0.000, 0.000, 0.000
2.733, 0.000, 0.000, 0.000
2.756, 0.000, 0.000, 0.000
2.772, 0.000, 0.000, 0.000
2.792, 0.000, 0.000, 0.000
2.812, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.853, 0.000, 0.000, 0.000
2.872, 0.000, 0.000, 0.000
2.892, 0.000, 0.000, 0.000
2.912, 0.000, 0.000, 0.000
2.932, 0.000, 0.000, 0.000
2.953, 0.000, 0.000, 0.000
2.972, 0.000, 0.000, 0.000
2.992, 0.000, 0.000, 0.000
3.012, 0.000, 0.000, 0.000
3.032, 0.000, 0.000, 0.000
3.053, 0.000, 0.000, 0.000
3.073, 0.000, 0.000, 0.000
3.092, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.132, 0.000, 0.000, 0.000
3.153, 0.000, 0.000, 0.000
3.176, 0.000, 0.000, 0.000
3.192, 0.000, 0.000, 0.000
3.212, 0.000, 0.000, 0.000
3.232, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.272, 0.000, 0.000, 0.000
3.292, 0.000, 0.000, 0.000
3.312, 0.000, 0.000, 0.000
3.332, 0.000, 0.000, 0.000
3.353, 0.000, 0.000, 0.000
3.376, 0.000, 0.000, 0.000
3.392, 0.000, 0.000, 0.000
3.412, 0.000, 0.000, 0.000
3.432, 0.000, 0.000, 0.000
3.452, 0.000, 0.000, 0.000
3.472, 0.000, 0.000, 0.000
3.493, 0.000, 0.000, 0.000
3.512, 0.000, 0.000, 0.000
3.532, 0.000, 0.000, 0.000
3.552, 0.000, 0.000, 0.000
3.572, 0.000, 0.000, 0.000
3.592, 0.000, 0.000, 0.000
3.613, 0.000, 0.000, 0.000
3.632, 0.000, 0.000, 0.000
3.652, 0.000, 0.000, 0.000
3.672, 0.000, 0.000, 0.000
3.692, 0.000, 0.000, 0.000
3.712, 0.000, 0.000, 0.000
3.733, 0.000, 0.000, 0.000
3.752, 0.000, 0.000, 0.000
3.772, 0.000, 0.000, 0.000
3.792, 0.000, 0.000, 0.000
3.812, 0.000, 0.000, 0.000
3.833, 0.000, 0.000, 0.000
3.853, 0.000, 0.000, 0.000
3.872, 0.000, 0.000, 0.000
3.892, 0.000, 0.000, 0.000
3.912, 0.000, 0.000, 0.000
3.932, 0.000, 0.000, 0.000
3.953, 0.000, 0.000, 0.000
3.972, 0.000, 0.000, 0.000
3.993, 0.000, 0.000, 0.000
4.012, 0.000, 0.000, 0.000
4.032, 0.000, 0.000, 0.000
4.053, 0.000, 0.000, 0.000
4.072, 0.000, 0.000, 0.000
4.092, 0.000, 0.000, 0.000
4.112, 0.000, 0.000, 0.000
4.132, 0.000, 0.000, 0.000
4.153, 0.000, 0.000, 0.000
4.172, 0.000, 0.000, 0.000
4.192, 0.000, 0.000, 0.000
4.212, 0.000, 0.000, 0.000
4.232, 0.000, 0.000, 0.000
4.253, 0.000, 0.000, 0.000
4.272, 0.000, 0.000, 0.000
4.292, 0.000, 0.000, 0.000
4.313, 0.000, 0.000, 0.000
4.332, 0.000, 0.000, 0.000
4.352, 0.000, 0.000, 0.000
4.372, 0.000, 0.000, 0.000
4.393, 0.000, 0.000, 0.000
4.412, 0.000, 0.000, 0.000
4.433, 0.000, 0.000, 0.000
4.453, 0.000, 0.000, 0.000
4.473, 0.000, 0.000, 0.000
4.492, 0.000, 0.000, 0.000
4.512, 0.000, 0.000, 0.000
4.532, 0.000, 0.000, 0.000
4.553, 0.000, 0.000, 0.000
4.573, 0.000, 0.000, 0.000
4.592, 0.000, 0.000, 0.000
4.612, 0.000, 0.000, 0.000
4.632, 0.000, 0.000, 0.000
4.653, 0.000, 0.000, 0.000
4.672, 0.000, 0.000, 0.000
4.692, 0.000, 0.000, 0.000
4.712, 0.000, 0.000, 0.000
4.733, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.773, 0.000, 0.000, 0.000
4.792, 0.000, 0.000, 0.000
4.812, 0.000, 0.000, 244.761
4.832, 0.000, 0.000, 487.421
4.852, 0.000, 0.000, 729.295
4.873, 0.000, 0.000, 971.114
4.892, 0.000, 0.000, 1201.861
4.912, 0.000, 0.000, 1444.928
4.932, 0.000, 0.000, 1690.098
4.953, 0.000, 0.000, 1933.883
4.972, 0.000, 0.000, 2163.886
4.992, 0.000, 0.000, 2406.458
5.012, 0.000, 0.000, 2647.559
5.032, 0.000, 0.000, 2889.507
5.053, 0.000, 0.000, 3141.051
5.073, 0.000, 0.000, 3372.534
5.092, 0.000, 0.000, 3602.277
5.112, 0.000, 0.000, 3844.408
5.132, 0.000, 0.000, 4086.170
5.153, 0.000, 0.000, 4328.009
5.172, 0.000, 0.000, 4569.895
5.192, 0.000, 0.000, 4800.499
5.212, 0.000, 0.000, 5042.372
5.232, 0.000, 0.000, 5285.164
5.253, 0.000, 0.000, 5527.224
5.272, 0.000, 0.000, 5769.143
5.293, 0.000, 0.000, 6011.203
5.313, 0.000, 0.000, 6240.823
5.332, 0.000, 0.000, 6482.342
5.353, 0.000, 0.000, 6729.943
5.373, 0.000, 0.000, 6971.792
5.392, 0.000, 0.000, 7201.698
5.412, 0.000, 0.000, 7443.640
5.432, 0.000, 0.000, 7685.557
5.453, 0.000, 0.000, 7927.402
5.472, 0.000, 0.000, 8169.201
5.493, 0.000, 0.000, 8411.212
5.512, 0.000, 0.000, 8641.270
5.532, 0.000, 0.000, 8882.565
5.552, 0.000, 0.000, 9124.705
5.572, 0.000, 0.000, 9366.505
5.592, 0.000, 0.000, 9608.367
5.612, 0.000, 0.000, 9850.224
5.633, 0.000, 0.000, 10092.676
5.652, 0.000, 0.000, 10322.508
5.672, 0.000, 0.000, 10564.367
5.692, 0.000, 0.000, 10806.481
5.712, 0.000, 0.000, 11048.467
5.732, 0.000, 0.000, 11290.352
5.753, 0.000, 0.000, 11534.313
