0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, -0.003, 0.004, 0.007
0.529, -0.002, 0.002, 0.005
0.545, -0.002, 0.002, 0.003
0.562, 0.001, -0.002, -0.004
0.579, 0.006, -0.006, -0.012
0.595, 0.001, -0.001, -0.004
0.612, 0.006, -0.006, -0.010
0.628, -0.000, -0.001, -0.001
0.645, 0.001, -0.002, 0.000
0.662, -0.000, -0.001, 0.000
0.678, -0.001, 0.001, 0.001
0.695, -0.000, -0.000, -0.001
0.712, -0.000, 0.000, -0.000
0.728, -0.005, 0.005, 0.010
0.745, -0.000, -0.000, -0.000
0.762, -0.006, 0.005, 0.010
0.779, -0.001, 0.002, 0.003
0.795, 0.000, 0.000, -0.000
0.812, -0.000, 0.002, 0.002
0.829, -0.001, -0.000, 0.002
0.849, -0.003, 0.003, 0.008
0.862, -0.001, -0.000, 0.003
0.879, 0.006, -0.006, -0.011
0.896, 0.003, -0.002, -0.004
0.912, 0.006, -0.006, -0.011
0.929, 0.000, -0.001, -0.002
0.946, 0.000, -0.001, -0.001
0.962, -0.003, 0.002, 0.004
0.979, 0.002, -0.002, -0.004
0.996, 0.005, -0.005, -0.009
1.012, 0.002, -0.002, -0.003
1.029, -0.003, 0.004, 0.006
1.046, 0.000, 0.000, -0.001
1.062, 0.000, 0.000, 0.000
