0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, -0.203, 0.566, 0.029
0.513, -0.203, 0.566, 0.030
0.529, -0.203, 0.566, 0.029
0.545, -0.203, 0.566, 0.029
0.562, -0.203, 0.566, 0.029
0.579, -0.203, 0.566, 0.029
0.595, -0.203, 0.566, 0.029
0.612, -0.203, 0.566, 0.029
0.628, -0.203, 0.566, 0.029
0.645, -0.203, 0.566, 0.029
0.662, -0.203, 0.566, 0.029
0.678, -0.203, 0.566, 0.029
0.695, -0.203, 0.566, 0.029
0.712, -0.203, 0.566, 0.029
0.728, -0.203, 0.566, 0.029
0.745, -0.203, 0.566, 0.029
0.762, -0.203, 0.566, 0.029
0.779, -0.203, 0.566, 0.029
0.795, -0.203, 0.566, 0.029
0.812, -0.203, 0.566, 0.029
0.829, -0.203, 0.566, 0.029
0.849, -0.203, 0.566, 0.029
0.862, -0.203, 0.566, 0.029
0.879, -0.203, 0.566, 0.029
0.896, -0.203, 0.566, 0.029
0.912, -0.203, 0.566, 0.029
0.929, -0.203, 0.566, 0.029
0.946, -0.203, 0.566, 0.029
0.962, -0.203, 0.566, 0.029
0.979, -0.203, 0.566, 0.029
0.996, -0.203, 0.566, 0.029
1.012, -0.203, 0.566, 0.029
1.029, -0.203, 0.566, 0.029
1.046, -0.203, 0.566, 0.029
1.062, -0.203, 0.566, 0.029
