8.162, -0.528, -0.414, 0.186
8.182, -0.539, -0.411, 0.184
8.202, -0.549, -0.407, 0.181
8.223, -0.557, -0.405, 0.179
8.242, -0.565, -0.402, 0.177
8.262, -0.576, -0.397, 0.173
8.283, -0.579, -0.396, 0.172
8.302, -0.587, -0.390, 0.168
8.322, -0.592, -0.386, 0.166
8.342, -0.595, -0.384, 0.165
8.362, -0.602, -0.377, 0.161
8.382, -0.608, -0.371, 0.157
8.403, -0.615, -0.363, 0.154
8.422, -0.618, -0.358, 0.151
8.442, -0.619, -0.355, 0.149
8.462, -0.626, -0.342, 0.143
8.482, -0.627, -0.339, 0.141
8.502, -0.629, -0.330, 0.137
8.523, -0.631, -0.323, 0.135
8.543, -0.631, -0.321, 0.133
8.562, -0.631, -0.311, 0.129
8.582, -0.630, -0.302, 0.124
8.602, -0.629, -0.291, 0.120
8.623, -0.627, -0.285, 0.117
8.642, -0.626, -0.281, 0.116
8.662, -0.622, -0.271, 0.111
8.682, -0.617, -0.260, 0.107
8.703, -0.610, -0.250, 0.102
8.723, -0.606, -0.243, 0.099
8.742, -0.603, -0.239, 0.098
8.762, -0.594, -0.228, 0.093
8.782, -0.585, -0.218, 0.089
8.803, -0.574, -0.207, 0.084
8.822, -0.566, -0.200, 0.081
8.842, -0.562, -0.197, 0.080
8.863, -0.550, -0.187, 0.075
8.883, -0.536, -0.177, 0.070
8.902, -0.522, -0.167, 0.066
8.922, -0.512, -0.160, 0.063
8.942, -0.506, -0.157, 0.062
8.962, -0.491, -0.148, 0.057
8.983, -0.474, -0.139, 0.054
9.003, -0.457, -0.131, 0.050
9.022, -0.446, -0.125, 0.048
9.042, -0.440, -0.122, 0.046
9.062, -0.422, -0.114, 0.043
9.082, -0.404, -0.107, 0.040
9.103, -0.386, -0.099, 0.037
9.123, -0.374, -0.095, 0.035
9.142, -0.368, -0.093, 0.034
9.162, -0.349, -0.086, 0.031
9.183, -0.331, -0.080, 0.028
9.203, -0.313, -0.074, 0.026
9.222, -0.301, -0.071, 0.024
9.242, -0.296, -0.069, 0.023
9.262, -0.267, -0.061, 0.020
9.282, -0.261, -0.059, 0.019
9.302, -0.244, -0.055, 0.017
9.323, -0.233, -0.052, 0.015
9.342, -0.228, -0.051, 0.015
9.362, -0.213, -0.047, 0.013
9.382, -0.198, -0.044, 0.011
9.403, -0.184, -0.041, 0.010
9.422, -0.174, -0.039, 0.008
9.442, -0.170, -0.039, 0.008
9.462, -0.157, -0.036, 0.006
9.482, -0.145, -0.035, 0.005
9.503, -0.134, -0.033, 0.004
9.522, -0.127, -0.033, 0.003
9.542, -0.123, -0.032, 0.002
9.562, -0.108, -0.031, 0.000
9.582, -0.105, -0.031, 0.000
9.602, -0.097, -0.030, -0.001
9.623, -0.092, -0.030, -0.002
9.642, -0.089, -0.031, -0.002
9.662, -0.079, -0.031, -0.004
9.682, -0.077, -0.031, -0.005
9.702, -0.071, -0.031, -0.006
9.723, -0.068, -0.031, -0.007
9.743, -0.067, -0.031, -0.007
9.762, -0.063, -0.032, -0.008
9.782, -0.059, -0.032, -0.009
9.802, -0.057, -0.033, -0.010
9.823, -0.055, -0.033, -0.011
9.843, -0.054, -0.033, -0.011
9.862, -0.051, -0.034, -0.013
9.882, -0.051, -0.034, -0.013
9.902, -0.049, -0.034, -0.014
9.922, -0.049, -0.034, -0.015
9.943, -0.048, -0.034, -0.015
9.962, -0.048, -0.035, -0.016
9.982, -0.047, -0.034, -0.017
10.002, -0.047, -0.034, -0.018
10.022, -0.046, -0.034, -0.018
10.043, -0.047, -0.034, -0.019
10.062, -0.046, -0.033, -0.019
10.082, -0.047, -0.033, -0.020
10.102, -0.047, -0.032, -0.021
10.122, -0.047, -0.032, -0.022
10.143, -0.047, -0.032, -0.022
10.162, -0.047, -0.031, -0.022
10.182, -0.047, -0.030, -0.023
10.202, -0.047, -0.029, -0.024
10.222, -0.048, -0.028, -0.024
10.242, -0.048, -0.028, -0.025
10.263, -0.047, -0.026, -0.026
10.282, -0.047, -0.025, -0.026
10.302, -0.047, -0.024, -0.027
10.322, -0.047, -0.023, -0.027
10.342, -0.046, -0.023, -0.027
10.362, -0.045, -0.020, -0.028
