4.586, -0.600, 0.100, 0.450
4.652, -0.600, 0.100, 0.450
4.719, -0.600, 0.100, 0.450
4.786, -0.600, 0.100, 0.450
4.853, -0.600, 0.100, 0.450
4.919, -0.600, 0.100, 0.450
4.986, -0.600, 0.100, 0.450
5.053, -0.600, 0.100, 0.450
5.119, -0.600, 0.100, 0.450
5.186, -0.600, 0.100, 0.450
5.252, -0.600, 0.100, 0.450
5.319, -0.600, 0.100, 0.450
5.386, -0.600, 0.100, 0.450
5.452, -0.600, 0.100, 0.450
5.519, -0.600, 0.100, 0.450
5.586, -0.600, 0.100, 0.450
5.653, -0.600, 0.100, 0.450
5.720, -0.600, 0.100, 0.450
5.786, -0.600, 0.100, 0.450
5.853, -0.600, 0.100, 0.450
5.919, -0.600, 0.100, 0.450
5.986, -0.600, 0.100, 0.450
6.053, -0.600, 0.100, 0.450
6.119, -0.600, 0.100, 0.450
6.186, -0.600, 0.100, 0.450
6.252, -0.600, 0.100, 0.450
6.319, -0.600, 0.100, 0.450
6.386, -0.600, 0.100, 0.450
6.453, -0.600, 0.100, 0.450
6.520, -0.600, 0.100, 0.450
6.586, -0.600, 0.100, 0.450
6.653, -0.600, 0.100, 0.450
6.719, -0.600, 0.100, 0.450
6.786, -0.600, 0.100, 0.450
6.853, -0.600, 0.100, 0.450
6.919, -0.600, 0.100, 0.450
6.986, -0.600, 0.100, 0.450
7.053, -0.600, 0.100, 0.450
7.119, -0.600, 0.100, 0.450
7.186, -0.600, 0.100, 0.450
7.253, -0.600, 0.100, 0.450
7.319, -0.600, 0.100, 0.450
7.386, -0.600, 0.100, 0.450
7.453, -0.600, 0.100, 0.450
7.519, -0.600, 0.100, 0.450
7.586, -0.600, 0.100, 0.450
7.653, -0.600, 0.100, 0.450
7.719, -0.600, 0.100, 0.450
7.786, -0.600, 0.100, 0.450
7.853, -0.600, 0.100, 0.450
7.919, -0.600, 0.100, 0.450
7.986, -0.600, 0.100, 0.450
8.053, -0.600, 0.100, 0.450
8.119, -0.600, 0.100, 0.450
8.186, -0.600, 0.100, 0.450
8.253, -0.600, 0.100, 0.450
8.319, -0.600, 0.100, 0.450
8.386, -0.600, 0.100, 0.450
8.452, -0.600, 0.100, 0.450
8.519, -0.600, 0.100, 0.450
8.586, -0.600, 0.100, 0.450
8.653, -0.600, 0.100, 0.450
8.719, -0.600, 0.100, 0.450
8.786, -0.600, 0.100, 0.450
8.852, -0.600, 0.100, 0.450
8.919, -0.600, 0.100, 0.450
8.986, -0.600, 0.100, 0.450
9.053, -0.600, 0.100, 0.450
9.119, -0.600, 0.100, 0.450
9.186, -0.600, 0.100, 0.450
9.252, -0.600, 0.100, 0.450
9.319, -0.600, 0.100, 0.450
9.386, -0.600, 0.100, 0.450
9.453, -0.600, 0.100, 0.450
9.519, -0.600, 0.100, 0.450
9.586, -0.600, 0.100, 0.450
9.653, -0.600, 0.100, 0.450
9.720, -0.600, 0.100, 0.450
9.786, -0.600, 0.100, 0.450
9.853, -0.600, 0.100, 0.450
9.920, -0.600, 0.100, 0.450
9.986, -0.600, 0.100, 0.450
10.053, -0.600, 0.100, 0.450
10.119, -0.600, 0.100, 0.450
10.186, -0.600, 0.100, 0.450
10.253, -0.600, 0.100, 0.450
10.319, -0.600, 0.100, 0.450
10.386, -0.600, 0.100, 0.450
10.453, -0.600, 0.100, 0.450
10.519, -0.600, 0.100, 0.450
10.586, -0.600, 0.100, 0.450
10.652, -0.600, 0.100, 0.450
10.719, -0.600, 0.100, 0.450
10.786, -0.600, 0.100, 0.450
10.853, -0.600, 0.100, 0.450
10.919, -0.600, 0.100, 0.450
10.986, -0.600, 0.100, 0.450
11.053, -0.600, 0.100, 0.450
11.119, -0.600, 0.100, 0.450
11.186, -0.600, 0.100, 0.450
11.253, -0.600, 0.100, 0.450
11.319, -0.600, 0.100, 0.450
11.386, -0.600, 0.100, 0.450
11.452, -0.600, 0.100, 0.450
11.519, -0.600, 0.100, 0.450
11.586, -0.600, 0.100, 0.450
11.653, -0.600, 0.100, 0.450
11.719, -0.600, 0.100, 0.450
11.786, -0.600, 0.100, 0.450
11.852, -0.600, 0.100, 0.450
11.919, -0.600, 0.100, 0.450
11.986, -0.600, 0.100, 0.450
12.053, -0.600, 0.100, 0.450
12.119, -0.600, 0.100, 0.450
12.186, -0.600, 0.100, 0.450
12.253, -0.600, 0.100, 0.450
12.319, -0.600, 0.100, 0.450
12.386, -0.600, 0.100, 0.450
12.452, -0.600, 0.100, 0.450
