19.944, -0.039, -0.036, 0.300
20.011, -0.037, -0.046, 0.300
20.078, -0.036, -0.060, 0.300
20.144, -0.035, -0.073, 0.300
20.211, -0.034, -0.084, 0.300
20.278, -0.033, -0.099, 0.300
20.344, -0.032, -0.113, 0.300
20.411, -0.031, -0.125, 0.300
20.478, -0.030, -0.141, 0.300
20.544, -0.029, -0.156, 0.300
20.611, -0.028, -0.169, 0.300
20.678, -0.028, -0.186, 0.300
20.744, -0.028, -0.202, 0.300
20.811, -0.029, -0.216, 0.300
20.878, -0.031, -0.232, 0.300
20.944, -0.033, -0.246, 0.300
21.011, -0.035, -0.257, 0.300
21.078, -0.038, -0.271, 0.300
21.144, -0.039, -0.282, 0.300
21.211, -0.040, -0.291, 0.300
21.278, -0.039, -0.303, 0.300
21.345, -0.037, -0.313, 0.300
21.411, -0.036, -0.323, 0.300
21.478, -0.033, -0.334, 0.300
21.544, -0.031, -0.345, 0.300
21.611, -0.028, -0.354, 0.300
21.678, -0.024, -0.367, 0.300
21.744, -0.020, -0.379, 0.300
21.811, -0.016, -0.389, 0.300
21.878, -0.009, -0.402, 0.300
21.945, -0.004, -0.413, 0.300
22.011, 0.000, -0.422, 0.300
22.078, 0.005, -0.433, 0.300
22.144, 0.010, -0.440, 0.300
22.211, 0.015, -0.447, 0.300
22.278, 0.020, -0.455, 0.300
22.344, 0.024, -0.462, 0.300
22.411, 0.027, -0.468, 0.300
22.478, 0.030, -0.478, 0.300
22.544, 0.032, -0.487, 0.300
22.611, 0.033, -0.496, 0.300
22.678, 0.033, -0.509, 0.300
22.744, 0.033, -0.521, 0.300
22.811, 0.032, -0.532, 0.300
22.877, 0.031, -0.546, 0.300
22.944, 0.030, -0.559, 0.300
23.011, 0.030, -0.569, 0.300
23.078, 0.031, -0.582, 0.300
23.144, 0.033, -0.592, 0.300
23.211, 0.036, -0.601, 0.300
23.278, 0.040, -0.611, 0.300
23.345, 0.043, -0.620, 0.300
23.411, 0.046, -0.627, 0.300
23.478, 0.050, -0.637, 0.300
23.544, 0.052, -0.646, 0.300
23.611, 0.053, -0.653, 0.300
23.678, 0.055, -0.664, 0.300
23.744, 0.055, -0.674, 0.300
23.811, 0.054, -0.685, 0.300
23.878, 0.053, -0.701, 0.300
23.944, 0.051, -0.716, 0.300
24.011, 0.050, -0.731, 0.300
24.078, 0.049, -0.751, 0.300
24.144, 0.048, -0.770, 0.300
24.211, 0.046, -0.785, 0.300
24.278, 0.045, -0.806, 0.300
24.345, 0.044, -0.822, 0.300
24.411, 0.043, -0.836, 0.300
24.478, 0.044, -0.853, 0.300
24.544, 0.045, -0.868, 0.300
24.611, 0.046, -0.880, 0.300
24.678, 0.047, -0.895, 0.300
24.745, 0.048, -0.909, 0.300
24.811, 0.050, -0.921, 0.300
24.878, 0.052, -0.936, 0.300
24.946, 0.053, -0.949, 0.300
25.011, 0.055, -0.960, 0.300
25.078, 0.056, -0.974, 0.300
25.144, 0.057, -0.985, 0.300
25.211, 0.057, -0.996, 0.300
25.278, 0.057, -1.009, 0.300
25.345, 0.058, -1.021, 0.300
25.411, 0.058, -1.032, 0.300
25.477, 0.058, -1.032, 0.300
25.544, 0.058, -1.032, 0.300
25.610, 0.058, -1.032, 0.300
25.677, 0.058, -1.032, 0.300
25.744, 0.058, -1.032, 0.300
25.811, 0.058, -1.032, 0.300
25.877, 0.058, -1.032, 0.300
25.944, 0.058, -1.032, 0.300
26.010, 0.058, -1.032, 0.300
26.077, 0.058, -1.032, 0.300
26.144, 0.058, -1.032, 0.300
26.210, 0.058, -1.032, 0.300
26.277, 0.058, -1.032, 0.300
26.344, 0.058, -1.032, 0.300
26.410, 0.058, -1.032, 0.300
26.477, 0.058, -1.032, 0.300
26.544, 0.058, -1.032, 0.300
26.610, 0.058, -1.032, 0.300
26.677, 0.058, -1.032, 0.300
26.744, 0.058, -1.032, 0.300
26.810, 0.058, -1.032, 0.300
26.877, 0.058, -1.032, 0.300
26.944, 0.058, -1.032, 0.300
27.010, 0.058, -1.032, 0.300
27.077, 0.058, -1.032, 0.300
27.144, 0.058, -1.032, 0.300
27.210, 0.058, -1.032, 0.300
27.277, 0.058, -1.032, 0.300
27.344, 0.058, -1.032, 0.300
27.410, 0.058, -1.032, 0.300
27.477, 0.058, -1.032, 0.300
27.544, 0.058, -1.032, 0.300
27.610, 0.058, -1.032, 0.300
27.677, 0.058, -1.032, 0.300
27.744, 0.058, -1.032, 0.300
27.810, 0.058, -1.032, 0.300
27.877, 0.058, -1.032, 0.300
27.944, 0.058, -1.032, 0.300
28.011, 0.058, -1.032, 0.300
28.077, 0.058, -1.032, 0.300
28.144, 0.058, -1.032, 0.300
28.210, 0.058, -1.032, 0.300
28.277, 0.058, -1.032, 0.300
28.344, 0.058, -1.032, 0.300
28.410, 0.058, -1.032, 0.300
28.477, 0.058, -1.032, 0.300
28.544, 0.058, -1.032, 0.300
28.611, 0.058, -1.032, 0.300
28.677, 0.058, -1.032, 0.300
28.744, 0.058, -1.032, 0.300
28.810, 0.058, -1.032, 0.300
28.877, 0.058, -1.032, 0.300
28.944, 0.058, -1.032, 0.300
29.010, 0.058, -1.032, 0.300
29.077, 0.058, -1.032, 0.300
29.144, 0.058, -1.032, 0.300
29.210, 0.058, -1.032, 0.300
29.277, 0.058, -1.032, 0.300
29.344, 0.058, -1.032, 0.300
29.410, 0.058, -1.032, 0.300
29.477, 0.058, -1.032, 0.300
29.544, 0.058, -1.032, 0.300
29.611, 0.058, -1.032, 0.300
29.677, 0.058, -1.032, 0.300
29.744, 0.058, -1.032, 0.300
29.811, 0.058, -1.032, 0.300
29.877, 0.058, -1.032, 0.300
29.944, 0.058, -1.032, 0.300
30.010, 0.058, -1.032, 0.300
30.077, 0.058, -1.032, 0.300
30.144, 0.058, -1.032, 0.300
30.210, 0.058, -1.032, 0.300
30.277, 0.058, -1.032, 0.300
30.344, 0.058, -1.032, 0.300
30.411, 0.058, -1.032, 0.300
30.477, 0.058, -1.032, 0.300
30.544, 0.058, -1.032, 0.300
30.611, 0.058, -1.032, 0.300
30.677, 0.058, -1.032, 0.300
30.744, 0.058, -1.032, 0.300
30.811, 0.058, -1.032, 0.300
30.877, 0.058, -1.032, 0.300
30.944, 0.058, -1.032, 0.300
31.011, 0.058, -1.032, 0.300
31.077, 0.058, -1.032, 0.300
31.144, 0.058, -1.032, 0.300
31.211, 0.058, -1.032, 0.300
31.277, 0.058, -1.032, 0.300
31.344, 0.058, -1.032, 0.300
31.411, 0.058, -1.032, 0.300
31.477, 0.058, -1.032, 0.300
31.544, 0.058, -1.032, 0.300
31.611, 0.058, -1.032, 0.300
31.677, 0.058, -1.032, 0.300
31.744, 0.058, -1.032, 0.300
31.811, 0.058, -1.032, 0.300
31.877, 0.058, -1.032, 0.300
31.944, 0.058, -1.032, 0.300
32.011, 0.058, -1.032, 0.300
32.077, 0.058, -1.032, 0.300
32.144, 0.058, -1.032, 0.300
32.211, 0.058, -1.032, 0.300
32.277, 0.058, -1.032, 0.300
32.344, 0.058, -1.032, 0.300
32.411, 0.058, -1.032, 0.300
32.477, 0.058, -1.032, 0.300
32.544, 0.058, -1.032, 0.300
32.610, 0.058, -1.032, 0.300
32.677, 0.058, -1.032, 0.300
32.744, 0.058, -1.032, 0.300
32.811, 0.058, -1.032, 0.300
32.877, 0.058, -1.032, 0.300
32.944, 0.058, -1.032, 0.300
33.010, 0.058, -1.032, 0.300
33.077, 0.058, -1.032, 0.300
33.144, 0.058, -1.032, 0.300
33.210, 0.058, -1.032, 0.300
33.277, 0.058, -1.032, 0.300
33.344, 0.058, -1.032, 0.300
33.411, 0.058, -1.032, 0.300
33.477, 0.058, -1.032, 0.300
33.544, 0.058, -1.032, 0.300
33.610, 0.058, -1.032, 0.300
33.677, 0.058, -1.032, 0.300
33.744, 0.058, -1.032, 0.300
33.810, 0.058, -1.032, 0.300
33.877, 0.058, -1.032, 0.300
33.944, 0.058, -1.032, 0.300
34.010, 0.058, -1.032, 0.300
34.077, 0.058, -1.032, 0.300
34.144, 0.058, -1.032, 0.300
34.210, 0.058, -1.032, 0.300
34.277, 0.058, -1.032, 0.300
34.344, 0.058, -1.032, 0.300
34.410, 0.058, -1.032, 0.300
34.477, 0.058, -1.032, 0.300
34.544, 0.058, -1.032, 0.300
34.610, 0.058, -1.032, 0.300
34.677, 0.058, -1.032, 0.300
34.744, 0.058, -1.032, 0.300
34.810, 0.058, -1.032, 0.300
34.877, 0.058, -1.032, 0.300
34.944, 0.058, -1.032, 0.300
35.011, 0.058, -1.032, 0.300
35.077, 0.058, -1.032, 0.300
35.144, 0.058, -1.032, 0.300
35.211, 0.058, -1.032, 0.300
35.277, 0.058, -1.032, 0.300
35.344, 0.058, -1.032, 0.300
35.411, 0.058, -1.032, 0.300
35.477, 0.058, -1.032, 0.300
35.544, 0.058, -1.032, 0.300
35.611, 0.058, -1.032, 0.300
35.677, 0.058, -1.032, 0.300
35.744, 0.058, -1.032, 0.300
35.811, 0.058, -1.032, 0.300
35.877, 0.058, -1.032, 0.300
35.944, 0.058, -1.032, 0.300
36.011, 0.058, -1.032, 0.300
36.077, 0.058, -1.032, 0.300
36.144, 0.058, -1.032, 0.300
36.211, 0.058, -1.032, 0.300
36.277, 0.058, -1.032, 0.300
36.344, 0.058, -1.032, 0.300
36.411, 0.058, -1.032, 0.300
36.477, 0.058, -1.032, 0.300
36.544, 0.058, -1.032, 0.300
36.611, 0.058, -1.032, 0.300
36.677, 0.058, -1.032, 0.300
36.744, 0.058, -1.032, 0.300
36.811, 0.058, -1.032, 0.300
36.877, 0.058, -1.032, 0.300
36.944, 0.058, -1.032, 0.300
37.010, 0.058, -1.032, 0.300
37.077, 0.058, -1.032, 0.300
37.144, 0.058, -1.032, 0.300
37.211, 0.058, -1.032, 0.300
37.277, 0.058, -1.032, 0.300
37.344, 0.058, -1.032, 0.300
37.410, 0.058, -1.032, 0.300
37.477, 0.058, -1.032, 0.300
37.544, 0.058, -1.032, 0.300
37.611, 0.058, -1.032, 0.300
37.677, 0.058, -1.032, 0.300
37.744, 0.058, -1.032, 0.300
37.811, 0.058, -1.032, 0.300
37.877, 0.058, -1.032, 0.300
37.944, 0.058, -1.032, 0.300
38.010, 0.058, -1.032, 0.300
38.077, 0.058, -1.032, 0.300
38.144, 0.058, -1.032, 0.300
38.210, 0.058, -1.032, 0.300
38.277, 0.058, -1.032, 0.300
38.344, 0.058, -1.032, 0.300
38.411, 0.058, -1.032, 0.300
38.477, 0.058, -1.032, 0.300
38.544, 0.058, -1.032, 0.300
38.610, 0.058, -1.032, 0.300
38.677, 0.058, -1.032, 0.300
38.744, 0.058, -1.032, 0.300
38.811, 0.058, -1.032, 0.300
38.877, 0.058, -1.032, 0.300
38.944, 0.058, -1.032, 0.300
39.010, 0.058, -1.032, 0.300
39.077, 0.058, -1.032, 0.300
39.144, 0.058, -1.032, 0.300
39.211, 0.058, -1.032, 0.300
39.277, 0.058, -1.032, 0.300
39.344, 0.058, -1.032, 0.300
39.410, 0.058, -1.032, 0.300
39.477, 0.058, -1.032, 0.300
39.544, 0.058, -1.032, 0.300
39.612, 0.058, -1.032, 0.300
39.677, 0.058, -1.032, 0.300
39.744, 0.058, -1.032, 0.300
39.810, 0.058, -1.032, 0.300
39.877, 0.058, -1.032, 0.300
39.944, 0.058, -1.032, 0.300
40.010, 0.058, -1.032, 0.300
40.077, 0.058, -1.032, 0.300
40.144, 0.058, -1.032, 0.300
40.211, 0.058, -1.032, 0.300
40.277, 0.058, -1.032, 0.300
40.344, 0.058, -1.032, 0.300
40.410, 0.058, -1.032, 0.300
40.477, 0.058, -1.032, 0.300
40.544, 0.058, -1.032, 0.300
40.611, 0.058, -1.032, 0.300
40.677, 0.058, -1.032, 0.300
40.744, 0.058, -1.032, 0.300
40.810, 0.058, -1.032, 0.300
40.877, 0.058, -1.032, 0.300
40.944, 0.058, -1.032, 0.300
41.011, 0.058, -1.032, 0.300
41.077, 0.058, -1.032, 0.300
41.144, 0.058, -1.032, 0.300
41.211, 0.058, -1.032, 0.300
41.277, 0.058, -1.032, 0.300
41.344, 0.058, -1.032, 0.300
41.410, 0.058, -1.032, 0.300
41.477, 0.058, -1.032, 0.300
41.544, 0.058, -1.032, 0.300
41.610, 0.058, -1.032, 0.300
41.677, 0.058, -1.032, 0.300
41.744, 0.058, -1.032, 0.300
41.811, 0.058, -1.032, 0.300
41.877, 0.058, -1.032, 0.300
41.944, 0.058, -1.032, 0.300
42.011, 0.058, -1.032, 0.300
42.077, 0.058, -1.032, 0.300
42.144, 0.058, -1.032, 0.300
42.212, 0.058, -1.032, 0.300
42.277, 0.058, -1.032, 0.300
42.344, 0.058, -1.032, 0.300
42.410, 0.058, -1.032, 0.300
42.477, 0.058, -1.032, 0.300
42.544, 0.058, -1.032, 0.300
42.611, 0.058, -1.032, 0.300
42.677, 0.058, -1.032, 0.300
42.744, 0.058, -1.032, 0.300
42.810, 0.058, -1.032, 0.300
42.877, 0.058, -1.032, 0.300
42.944, 0.058, -1.032, 0.300
43.011, 0.058, -1.032, 0.300
43.077, 0.058, -1.032, 0.300
43.144, 0.058, -1.032, 0.300
43.211, 0.058, -1.032, 0.300
43.277, 0.058, -1.032, 0.300
43.344, 0.058, -1.032, 0.300
43.410, 0.058, -1.032, 0.300
43.477, 0.058, -1.032, 0.300
43.544, 0.058, -1.032, 0.300
43.610, 0.058, -1.032, 0.300
43.677, 0.058, -1.032, 0.300
43.744, 0.058, -1.032, 0.300
43.810, 0.058, -1.032, 0.300
43.877, 0.058, -1.032, 0.300
43.944, 0.058, -1.032, 0.300
44.010, 0.058, -1.032, 0.300
44.077, 0.058, -1.032, 0.300
44.144, 0.058, -1.032, 0.300
44.210, 0.058, -1.032, 0.300
44.277, 0.058, -1.032, 0.300
44.344, 0.058, -1.032, 0.300
44.411, 0.058, -1.032, 0.300
44.477, 0.058, -1.032, 0.300
44.544, 0.058, -1.032, 0.300
44.613, 0.058, -1.032, 0.300
44.677, 0.058, -1.032, 0.300
44.744, 0.058, -1.032, 0.300
44.810, 0.058, -1.032, 0.300
44.877, 0.058, -1.032, 0.300
44.944, 0.058, -1.032, 0.300
45.010, 0.058, -1.032, 0.300
45.077, 0.058, -1.032, 0.300
45.144, 0.058, -1.032, 0.300
45.210, 0.058, -1.032, 0.300
45.277, 0.058, -1.032, 0.300
45.344, 0.058, -1.032, 0.300
45.411, 0.058, -1.032, 0.300
45.477, 0.058, -1.032, 0.300
45.544, 0.058, -1.032, 0.300
45.610, 0.058, -1.032, 0.300
45.677, 0.058, -1.032, 0.300
45.744, 0.058, -1.032, 0.300
45.810, 0.058, -1.032, 0.300
45.877, 0.058, -1.032, 0.300
45.944, 0.058, -1.032, 0.300
46.010, 0.058, -1.032, 0.300
46.077, 0.058, -1.032, 0.300
46.144, 0.058, -1.032, 0.300
46.210, 0.058, -1.032, 0.300
46.277, 0.058, -1.032, 0.300
46.344, 0.058, -1.032, 0.300
46.410, 0.058, -1.032, 0.300
46.477, 0.058, -1.032, 0.300
46.544, 0.058, -1.032, 0.300
46.610, 0.058, -1.032, 0.300
46.677, 0.058, -1.032, 0.300
46.744, 0.058, -1.032, 0.300
46.811, 0.058, -1.032, 0.300
46.877, 0.058, -1.032, 0.300
46.944, 0.058, -1.032, 0.300
47.011, 0.058, -1.032, 0.300
47.077, 0.058, -1.032, 0.300
47.144, 0.058, -1.032, 0.300
47.211, 0.058, -1.032, 0.300
47.277, 0.058, -1.032, 0.300
47.344, 0.058, -1.032, 0.300
47.411, 0.058, -1.032, 0.300
47.477, 0.058, -1.032, 0.300
47.544, 0.058, -1.032, 0.300
47.610, 0.058, -1.032, 0.300
47.677, 0.058, -1.032, 0.300
47.744, 0.058, -1.032, 0.300
47.810, 0.058, -1.032, 0.300
47.877, 0.058, -1.032, 0.300
47.944, 0.058, -1.032, 0.300
48.011, 0.058, -1.032, 0.300
48.077, 0.058, -1.032, 0.300
48.144, 0.058, -1.032, 0.300
48.210, 0.058, -1.032, 0.300
48.277, 0.058, -1.032, 0.300
48.344, 0.058, -1.032, 0.300
48.411, 0.058, -1.032, 0.300
48.477, 0.058, -1.032, 0.300
48.544, 0.058, -1.032, 0.300
48.610, 0.058, -1.032, 0.300
48.677, 0.058, -1.032, 0.300
48.744, 0.058, -1.032, 0.300
48.811, 0.058, -1.032, 0.300
48.877, 0.058, -1.032, 0.300
48.944, 0.058, -1.032, 0.300
49.011, 0.058, -1.032, 0.300
49.077, 0.058, -1.032, 0.300
49.144, 0.058, -1.032, 0.300
49.211, 0.058, -1.032, 0.300
49.277, 0.058, -1.032, 0.300
49.344, 0.058, -1.032, 0.300
49.410, 0.058, -1.032, 0.300
49.477, 0.058, -1.032, 0.300
49.544, 0.058, -1.032, 0.300
49.611, 0.058, -1.032, 0.300
49.677, 0.058, -1.032, 0.300
49.744, 0.058, -1.032, 0.300
49.811, 0.058, -1.032, 0.300
49.877, 0.058, -1.032, 0.300
49.944, 0.058, -1.032, 0.300
50.013, 0.058, -1.032, 0.300
50.077, 0.058, -1.032, 0.300
50.144, 0.058, -1.032, 0.300
50.211, 0.058, -1.032, 0.300
50.277, 0.058, -1.032, 0.300
50.344, 0.058, -1.032, 0.300
50.411, 0.058, -1.032, 0.300
50.477, 0.058, -1.032, 0.300
50.544, 0.058, -1.032, 0.300
50.610, 0.058, -1.032, 0.300
50.677, 0.058, -1.032, 0.300
50.744, 0.058, -1.032, 0.300
50.810, 0.058, -1.032, 0.300
50.877, 0.058, -1.032, 0.300
50.944, 0.058, -1.032, 0.300
51.011, 0.058, -1.032, 0.300
51.077, 0.058, -1.032, 0.300
51.144, 0.058, -1.032, 0.300
51.211, 0.058, -1.032, 0.300
51.277, 0.058, -1.032, 0.300
51.344, 0.058, -1.032, 0.300
51.410, 0.058, -1.032, 0.300
51.477, 0.058, -1.032, 0.300
51.544, 0.058, -1.032, 0.300
