12.104, -0.028, 0.100, -0.049
12.124, -0.027, 0.098, -0.049
12.144, -0.026, 0.097, -0.049
12.165, -0.025, 0.097, -0.049
12.185, -0.024, 0.095, -0.048
12.204, -0.023, 0.093, -0.048
12.224, -0.022, 0.091, -0.048
12.244, -0.022, 0.090, -0.048
12.265, -0.021, 0.090, -0.048
12.285, -0.021, 0.088, -0.048
12.304, -0.020, 0.087, -0.048
12.324, -0.019, 0.085, -0.047
12.344, -0.019, 0.084, -0.047
12.365, -0.019, 0.084, -0.047
12.385, -0.019, 0.082, -0.047
12.404, -0.018, 0.081, -0.047
12.424, -0.018, 0.079, -0.046
12.444, -0.018, 0.079, -0.046
12.465, -0.018, 0.078, -0.046
12.485, -0.018, 0.077, -0.046
12.504, -0.018, 0.077, -0.046
12.524, -0.018, 0.075, -0.046
12.544, -0.018, 0.074, -0.045
12.565, -0.018, 0.074, -0.045
12.585, -0.018, 0.073, -0.045
12.604, -0.018, 0.072, -0.045
12.624, -0.019, 0.071, -0.045
12.644, -0.019, 0.071, -0.044
12.665, -0.019, 0.070, -0.044
12.685, -0.019, 0.069, -0.044
12.704, -0.019, 0.068, -0.044
12.724, -0.020, 0.068, -0.044
12.744, -0.020, 0.067, -0.043
12.765, -0.020, 0.067, -0.043
12.784, -0.021, 0.066, -0.043
12.804, -0.021, 0.065, -0.043
12.824, -0.021, 0.065, -0.043
12.845, -0.021, 0.064, -0.043
12.865, -0.022, 0.064, -0.043
12.884, -0.022, 0.063, -0.042
12.904, -0.022, 0.063, -0.042
12.924, -0.022, 0.062, -0.042
12.945, -0.022, 0.062, -0.042
12.965, -0.023, 0.062, -0.042
12.984, -0.023, 0.061, -0.041
13.004, -0.023, 0.060, -0.041
13.024, -0.023, 0.060, -0.041
13.045, -0.023, 0.059, -0.040
13.065, -0.023, 0.059, -0.040
13.084, -0.023, 0.058, -0.040
13.104, -0.023, 0.058, -0.039
13.124, -0.023, 0.058, -0.039
13.144, -0.023, 0.057, -0.039
13.165, -0.023, 0.057, -0.038
13.184, -0.023, 0.056, -0.038
13.204, -0.023, 0.056, -0.038
13.224, -0.023, 0.055, -0.037
13.245, -0.023, 0.054, -0.037
13.265, -0.023, 0.054, -0.037
13.284, -0.023, 0.053, -0.037
13.304, -0.023, 0.053, -0.036
13.324, -0.022, 0.052, -0.036
13.345, -0.022, 0.052, -0.036
13.365, -0.022, 0.052, -0.035
13.384, -0.022, 0.050, -0.035
13.404, -0.022, 0.049, -0.035
13.424, -0.021, 0.048, -0.034
13.445, -0.021, 0.048, -0.034
13.465, -0.021, 0.048, -0.034
13.484, -0.021, 0.047, -0.033
13.504, -0.020, 0.045, -0.033
13.525, -0.020, 0.044, -0.032
13.545, -0.020, 0.044, -0.032
13.564, -0.020, 0.043, -0.032
13.584, -0.019, 0.041, -0.032
13.605, -0.019, 0.040, -0.031
13.625, -0.019, 0.039, -0.031
13.644, -0.019, 0.038, -0.031
13.664, -0.019, 0.037, -0.031
13.685, -0.019, 0.036, -0.030
13.704, -0.018, 0.034, -0.030
13.724, -0.018, 0.033, -0.030
13.745, -0.018, 0.031, -0.030
13.765, -0.018, 0.031, -0.029
13.784, -0.018, 0.029, -0.029
13.804, -0.018, 0.027, -0.029
13.825, -0.018, 0.026, -0.028
13.844, -0.018, 0.025, -0.028
13.864, -0.018, 0.024, -0.028
13.885, -0.018, 0.022, -0.028
13.904, -0.018, 0.021, -0.028
13.925, -0.018, 0.020, -0.028
13.945, -0.018, 0.019, -0.027
13.965, -0.018, 0.019, -0.027
13.984, -0.018, 0.018, -0.027
14.004, -0.019, 0.016, -0.027
14.024, -0.019, 0.015, -0.027
14.045, -0.019, 0.014, -0.026
14.065, -0.019, 0.014, -0.026
14.084, -0.020, 0.014, -0.026
14.104, -0.020, 0.013, -0.026
14.124, -0.020, 0.012, -0.025
14.145, -0.021, 0.012, -0.025
14.164, -0.021, 0.012, -0.025
14.184, -0.021, 0.011, -0.025
14.205, -0.021, 0.011, -0.025
14.225, -0.021, 0.012, -0.024
14.244, -0.022, 0.011, -0.024
14.264, -0.022, 0.011, -0.024
14.285, -0.022, 0.011, -0.024
14.305, -0.022, 0.011, -0.024
14.324, -0.022, 0.012, -0.024
14.344, -0.023, 0.012, -0.023
14.365, -0.023, 0.012, -0.023
14.385, -0.023, 0.012, -0.023
14.404, -0.023, 0.012, -0.023
14.424, -0.024, 0.013, -0.023
14.444, -0.024, 0.013, -0.022
14.465, -0.024, 0.014, -0.022
14.485, -0.025, 0.014, -0.022
14.505, -0.025, 0.014, -0.022
14.524, -0.026, 0.015, -0.021
14.544, -0.026, 0.015, -0.021
14.564, -0.026, 0.015, -0.021
14.585, -0.027, 0.015, -0.021
14.604, -0.027, 0.016, -0.020
14.624, -0.028, 0.016, -0.020
14.644, -0.028, 0.016, -0.020
14.665, -0.028, 0.016, -0.020
14.685, -0.029, 0.017, -0.019
14.704, -0.029, 0.017, -0.019
14.724, -0.030, 0.018, -0.019
14.744, -0.030, 0.018, -0.018
14.765, -0.030, 0.018, -0.019
14.785, -0.030, 0.018, -0.018
14.804, -0.031, 0.018, -0.018
14.824, -0.031, 0.018, -0.018
14.844, -0.031, 0.018, -0.017
14.865, -0.031, 0.018, -0.017
14.884, -0.031, 0.019, -0.017
14.904, -0.031, 0.018, -0.017
14.924, -0.031, 0.018, -0.016
14.945, -0.031, 0.017, -0.016
14.965, -0.031, 0.017, -0.016
14.984, -0.031, 0.017, -0.016
15.004, -0.031, 0.016, -0.016
15.024, -0.030, 0.016, -0.015
15.044, -0.030, 0.015, -0.015
15.065, -0.030, 0.014, -0.015
15.085, -0.030, 0.013, -0.015
15.104, -0.030, 0.013, -0.015
15.124, -0.030, 0.012, -0.015
15.144, -0.030, 0.011, -0.015
15.165, -0.029, 0.011, -0.015
15.185, -0.029, 0.010, -0.014
15.204, -0.029, 0.009, -0.014
15.224, -0.029, 0.008, -0.014
15.244, -0.029, 0.008, -0.014
15.265, -0.029, 0.007, -0.014
15.285, -0.028, 0.006, -0.014
15.304, -0.028, 0.006, -0.014
15.325, -0.028, 0.006, -0.013
15.345, -0.028, 0.005, -0.013
15.364, -0.028, 0.005, -0.013
15.384, -0.028, 0.005, -0.013
15.405, -0.027, 0.005, -0.013
15.424, -0.027, 0.005, -0.013
15.444, -0.027, 0.006, -0.013
15.464, -0.027, 0.006, -0.013
15.485, -0.026, 0.006, -0.013
15.504, -0.026, 0.007, -0.013
15.524, -0.025, 0.008, -0.013
15.544, -0.025, 0.009, -0.012
15.565, -0.025, 0.010, -0.013
15.585, -0.025, 0.011, -0.012
15.604, -0.024, 0.012, -0.012
15.624, -0.023, 0.014, -0.012
15.644, -0.023, 0.015, -0.012
15.665, -0.022, 0.016, -0.012
15.685, -0.022, 0.017, -0.012
15.704, -0.021, 0.020, -0.012
15.724, -0.020, 0.021, -0.012
15.744, -0.019, 0.024, -0.012
15.765, -0.019, 0.024, -0.012
15.785, -0.018, 0.026, -0.011
15.804, -0.017, 0.028, -0.011
15.824, -0.016, 0.029, -0.011
15.846, -0.016, 0.031, -0.011
15.865, -0.015, 0.032, -0.011
15.884, -0.014, 0.033, -0.011
15.904, -0.013, 0.035, -0.011
15.925, -0.012, 0.038, -0.011
15.944, -0.011, 0.038, -0.010
15.964, -0.010, 0.038, -0.010
15.984, -0.009, 0.040, -0.010
16.005, -0.008, 0.041, -0.010
16.024, -0.006, 0.043, -0.010
16.044, -0.005, 0.044, -0.010
16.064, -0.005, 0.044, -0.010
16.084, -0.003, 0.045, -0.010
16.105, -0.002, 0.046, -0.010
16.124, -0.001, 0.047, -0.010
16.144, 0.001, 0.048, -0.010
16.164, 0.001, 0.048, -0.010
16.184, 0.003, 0.048, -0.010
16.204, 0.000, 0.000, -0.010
16.224, 0.042, -0.144, -0.009
16.245, 0.042, -0.144, -0.009
16.265, 0.042, -0.144, -0.009
16.284, 0.043, -0.144, -0.009
16.304, 0.043, -0.144, -0.008
16.324, 0.043, -0.144, -0.008
16.345, 0.043, -0.144, -0.008
16.365, 0.043, -0.144, -0.008
16.384, 0.043, -0.144, -0.007
16.404, 0.043, -0.144, -0.007
16.424, 0.043, -0.144, -0.007
16.445, 0.043, -0.144, -0.007
16.464, 0.043, -0.144, -0.006
16.484, 0.043, -0.144, -0.006
16.504, 0.043, -0.144, -0.006
16.524, 0.043, -0.144, -0.005
16.545, 0.043, -0.144, -0.005
16.564, 0.043, -0.144, -0.005
16.584, 0.043, -0.144, -0.005
16.604, 0.043, -0.144, -0.004
16.625, 0.042, -0.144, -0.004
16.644, 0.042, -0.144, -0.004
16.664, 0.042, -0.144, -0.004
16.685, 0.041, -0.144, -0.004
16.705, 0.041, -0.144, -0.003
16.724, 0.041, -0.144, -0.003
16.744, 0.040, -0.145, -0.003
16.765, 0.040, -0.145, -0.003
16.784, 0.040, -0.145, -0.003
16.804, 0.040, -0.145, -0.003
16.824, 0.039, -0.145, -0.003
16.844, 0.039, -0.145, -0.003
16.865, 0.039, -0.145, -0.003
16.885, 0.038, -0.145, -0.003
16.904, 0.038, -0.145, -0.003
16.924, 0.038, -0.145, -0.003
16.945, 0.038, -0.145, -0.003
16.965, 0.037, -0.145, -0.003
16.985, 0.037, -0.145, -0.004
17.004, 0.037, -0.145, -0.004
17.025, 0.036, -0.146, -0.004
17.045, 0.036, -0.146, -0.004
17.065, 0.036, -0.146, -0.005
17.084, 0.036, -0.146, -0.005
17.104, 0.036, -0.146, -0.006
17.125, 0.036, -0.146, -0.006
17.145, 0.035, -0.146, -0.007
17.164, 0.035, -0.146, -0.007
17.184, 0.035, -0.146, -0.008
17.204, 0.035, -0.146, -0.009
17.224, 0.035, -0.146, -0.009
17.245, 0.035, -0.146, -0.010
17.265, 0.035, -0.146, -0.010
17.284, 0.035, -0.146, -0.011
17.304, 0.035, -0.146, -0.012
17.324, 0.035, -0.146, -0.012
17.344, 0.034, -0.146, -0.012
17.365, 0.034, -0.146, -0.013
17.384, 0.034, -0.146, -0.013
17.404, 0.034, -0.146, -0.013
17.424, 0.034, -0.146, -0.013
17.445, 0.034, -0.146, -0.013
17.465, 0.034, -0.146, -0.013
17.484, 0.034, -0.146, -0.013
17.504, 0.034, -0.146, -0.013
17.524, 0.034, -0.146, -0.012
17.544, 0.034, -0.146, -0.012
17.565, 0.035, -0.146, -0.012
17.585, 0.035, -0.146, -0.011
17.604, 0.035, -0.146, -0.010
17.624, 0.035, -0.146, -0.010
17.644, 0.035, -0.146, -0.009
17.665, 0.035, -0.146, -0.008
17.685, 0.035, -0.146, -0.007
17.704, 0.035, -0.146, -0.006
17.724, 0.035, -0.146, -0.005
17.744, 0.035, -0.146, -0.005
17.765, 0.035, -0.146, -0.004
17.784, 0.035, -0.146, -0.004
17.804, 0.035, -0.146, -0.003
17.824, 0.036, -0.146, -0.002
17.845, 0.036, -0.146, -0.002
17.865, 0.036, -0.146, -0.002
17.884, 0.036, -0.146, -0.001
17.904, 0.036, -0.146, -0.001
17.924, 0.036, -0.146, -0.001
17.944, 0.037, -0.145, -0.002
17.965, 0.037, -0.145, -0.002
17.985, 0.037, -0.145, -0.002
18.004, 0.037, -0.145, -0.002
18.024, 0.038, -0.145, -0.003
18.045, 0.038, -0.145, -0.003
18.065, 0.038, -0.145, -0.003
18.084, 0.038, -0.145, -0.003
18.104, 0.038, -0.145, -0.004
18.124, 0.038, -0.145, -0.004
18.144, 0.038, -0.145, -0.005
18.164, 0.038, -0.145, -0.005
18.184, 0.038, -0.145, -0.005
18.204, 0.038, -0.145, -0.005
18.224, 0.038, -0.145, -0.005
18.245, 0.038, -0.145, -0.006
18.265, 0.038, -0.145, -0.006
18.284, 0.037, -0.145, -0.006
18.304, 0.037, -0.145, -0.006
18.325, 0.037, -0.145, -0.006
18.345, 0.037, -0.145, -0.007
18.364, 0.037, -0.145, -0.007
18.384, 0.037, -0.145, -0.007
18.405, 0.037, -0.145, -0.008
18.425, 0.036, -0.146, -0.009
18.444, 0.036, -0.146, -0.009
18.464, 0.036, -0.146, -0.009
18.484, 0.035, -0.146, -0.010
18.504, 0.035, -0.146, -0.010
18.525, 0.035, -0.146, -0.011
18.545, 0.034, -0.146, -0.012
18.564, 0.034, -0.146, -0.012
18.584, 0.034, -0.146, -0.013
18.604, 0.034, -0.146, -0.014
18.625, 0.033, -0.146, -0.015
18.645, 0.033, -0.146, -0.016
18.664, 0.033, -0.146, -0.016
18.684, 0.031, -0.147, -0.017
18.704, 0.031, -0.147, -0.018
18.725, 0.031, -0.147, -0.018
18.745, 0.030, -0.147, -0.019
18.764, 0.030, -0.147, -0.020
18.784, 0.030, -0.147, -0.020
18.804, 0.030, -0.147, -0.021
18.824, 0.029, -0.147, -0.021
18.845, 0.029, -0.147, -0.021
18.865, 0.029, -0.147, -0.021
18.884, 0.027, -0.148, -0.022
18.904, 0.027, -0.148, -0.022
18.924, 0.027, -0.148, -0.022
18.945, 0.026, -0.148, -0.022
18.965, 0.026, -0.148, -0.022
18.984, 0.026, -0.148, -0.022
19.004, 0.026, -0.148, -0.023
19.024, 0.025, -0.148, -0.023
19.045, 0.025, -0.148, -0.023
19.065, 0.025, -0.148, -0.023
19.085, 0.024, -0.148, -0.023
19.104, 0.024, -0.148, -0.023
19.124, 0.024, -0.148, -0.024
19.144, 0.024, -0.148, -0.024
19.164, 0.023, -0.148, -0.024
19.185, 0.023, -0.148, -0.024
19.205, 0.023, -0.148, -0.024
19.224, 0.023, -0.148, -0.024
19.244, 0.023, -0.148, -0.025
19.264, 0.023, -0.148, -0.024
19.285, 0.022, -0.148, -0.025
19.305, 0.022, -0.148, -0.024
19.324, 0.022, -0.148, -0.024
19.344, 0.022, -0.148, -0.024
19.365, 0.022, -0.148, -0.024
19.385, 0.022, -0.148, -0.024
19.404, 0.022, -0.148, -0.024
19.424, 0.021, -0.149, -0.023
19.445, 0.021, -0.149, -0.023
19.465, 0.021, -0.149, -0.023
19.484, 0.020, -0.149, -0.023
19.504, 0.020, -0.149, -0.023
19.524, 0.020, -0.149, -0.023
19.545, 0.019, -0.149, -0.023
19.565, 0.019, -0.149, -0.023
19.584, 0.019, -0.149, -0.023
19.605, 0.019, -0.149, -0.023
19.625, 0.019, -0.149, -0.023
19.644, 0.019, -0.149, -0.023
19.664, 0.019, -0.149, -0.023
19.684, 0.018, -0.149, -0.023
19.704, 0.018, -0.149, -0.023
19.724, 0.018, -0.149, -0.023
19.744, 0.018, -0.149, -0.023
19.764, 0.018, -0.149, -0.024
19.785, 0.018, -0.149, -0.024
19.805, 0.018, -0.149, -0.024
19.824, 0.017, -0.149, -0.024
19.844, 0.017, -0.149, -0.024
19.865, 0.017, -0.149, -0.025
19.885, 0.017, -0.149, -0.025
19.904, 0.017, -0.149, -0.025
19.924, 0.017, -0.149, -0.025
19.944, 0.017, -0.149, -0.025
19.965, 0.017, -0.149, -0.025
19.984, 0.017, -0.149, -0.025
20.004, 0.017, -0.149, -0.025
20.024, 0.016, -0.149, -0.026
20.045, 0.016, -0.149, -0.026
20.065, 0.016, -0.149, -0.026
20.084, 0.015, -0.149, -0.026
20.104, 0.015, -0.149, -0.026
20.124, 0.015, -0.149, -0.026
20.145, 0.015, -0.149, -0.026
20.165, 0.015, -0.149, -0.026
20.184, 0.015, -0.149, -0.025
20.204, 0.015, -0.149, -0.025
20.224, 0.014, -0.149, -0.025
20.245, 0.014, -0.149, -0.025
20.265, 0.014, -0.149, -0.025
20.284, 0.013, -0.149, -0.024
20.304, 0.013, -0.149, -0.024
20.324, 0.013, -0.149, -0.023
20.345, 0.013, -0.149, -0.023
20.365, 0.013, -0.149, -0.023
20.384, 0.013, -0.149, -0.022
20.404, 0.013, -0.149, -0.021
20.424, 0.012, -0.150, -0.021
20.445, 0.012, -0.150, -0.020
20.465, 0.012, -0.150, -0.020
20.484, 0.011, -0.150, -0.019
20.504, 0.011, -0.150, -0.019
20.524, 0.011, -0.150, -0.018
20.544, 0.011, -0.150, -0.017
20.565, 0.011, -0.150, -0.017
20.584, 0.011, -0.150, -0.016
20.604, 0.011, -0.150, -0.015
20.624, 0.010, -0.150, -0.014
20.645, 0.010, -0.150, -0.014
20.665, 0.010, -0.150, -0.013
20.684, 0.010, -0.150, -0.013
20.704, 0.010, -0.150, -0.012
20.725, 0.010, -0.150, -0.011
20.745, 0.009, -0.150, -0.010
20.764, 0.009, -0.150, -0.010
20.784, 0.009, -0.150, -0.009
20.804, 0.009, -0.150, -0.009
20.825, 0.010, -0.150, -0.008
20.845, 0.010, -0.150, -0.008
20.864, 0.010, -0.150, -0.008
20.884, 0.010, -0.150, -0.007
20.904, 0.010, -0.150, -0.007
20.925, 0.010, -0.150, -0.007
20.944, 0.010, -0.150, -0.007
20.964, 0.011, -0.150, -0.007
20.984, 0.011, -0.150, -0.006
21.004, 0.011, -0.150, -0.006
21.024, 0.012, -0.150, -0.006
21.045, 0.012, -0.150, -0.006
21.064, 0.012, -0.150, -0.006
21.084, 0.014, -0.149, -0.006
21.104, 0.014, -0.149, -0.005
21.125, 0.014, -0.149, -0.005
21.144, 0.014, -0.149, -0.005
21.164, 0.015, -0.149, -0.005
21.185, 0.015, -0.149, -0.005
21.205, 0.015, -0.149, -0.005
21.224, 0.016, -0.149, -0.004
21.244, 0.016, -0.149, -0.004
21.264, 0.016, -0.149, -0.004
21.285, 0.017, -0.149, -0.004
21.305, 0.017, -0.149, -0.004
21.324, 0.017, -0.149, -0.004
21.344, 0.017, -0.149, -0.004
21.365, 0.018, -0.149, -0.004
21.385, 0.018, -0.149, -0.004
21.405, 0.018, -0.149, -0.004
21.424, 0.019, -0.149, -0.004
21.444, 0.019, -0.149, -0.004
21.464, 0.019, -0.149, -0.004
21.485, 0.019, -0.149, -0.004
21.505, 0.019, -0.149, -0.004
21.524, 0.019, -0.149, -0.004
21.544, 0.019, -0.149, -0.004
21.564, 0.019, -0.149, -0.004
21.585, 0.019, -0.149, -0.003
21.604, 0.019, -0.149, -0.003
21.624, 0.019, -0.149, -0.003
21.644, 0.019, -0.149, -0.002
21.665, 0.019, -0.149, -0.002
21.685, 0.018, -0.149, -0.002
21.704, 0.018, -0.149, -0.001
21.724, 0.018, -0.149, -0.001
21.744, 0.018, -0.149, -0.000
21.765, 0.017, -0.149, -0.000
21.785, 0.017, -0.149, 0.001
21.804, 0.017, -0.149, 0.001
21.825, 0.016, -0.149, 0.002
21.844, 0.016, -0.149, 0.002
21.864, 0.016, -0.149, 0.002
21.884, 0.014, -0.149, 0.003
21.904, 0.014, -0.149, 0.004
21.925, 0.014, -0.149, 0.005
21.945, 0.012, -0.149, 0.006
21.964, 0.012, -0.149, 0.006
21.984, 0.012, -0.149, 0.007
22.004, 0.012, -0.149, 0.008
22.025, 0.011, -0.150, 0.009
22.045, 0.011, -0.150, 0.009
22.064, 0.011, -0.150, 0.009
22.084, 0.009, -0.150, 0.010
22.104, 0.009, -0.150, 0.010
22.124, 0.009, -0.150, 0.011
22.144, 0.008, -0.150, 0.011
22.165, 0.008, -0.150, 0.011
22.184, 0.008, -0.150, 0.012
22.204, 0.008, -0.150, 0.012
22.224, 0.007, -0.150, 0.012
22.245, 0.007, -0.150, 0.012
22.265, 0.007, -0.150, 0.012
22.284, 0.006, -0.150, 0.012
22.304, 0.006, -0.150, 0.012
22.324, 0.006, -0.150, 0.012
22.345, 0.005, -0.150, 0.012
22.364, 0.005, -0.150, 0.012
22.384, 0.005, -0.150, 0.012
22.404, 0.005, -0.150, 0.011
22.425, 0.005, -0.150, 0.011
22.445, 0.005, -0.150, 0.011
22.464, 0.005, -0.150, 0.011
22.484, 0.004, -0.150, 0.011
22.504, 0.004, -0.150, 0.010
22.525, 0.004, -0.150, 0.011
22.544, 0.004, -0.150, 0.011
22.564, 0.004, -0.150, 0.011
22.584, 0.004, -0.150, 0.011
22.604, 0.004, -0.150, 0.011
22.624, 0.003, -0.150, 0.011
22.644, 0.003, -0.150, 0.011
22.665, 0.003, -0.150, 0.011
22.685, 0.003, -0.150, 0.012
22.704, 0.003, -0.150, 0.012
22.724, 0.003, -0.150, 0.012
22.744, 0.003, -0.150, 0.012
22.765, 0.003, -0.150, 0.012
22.785, 0.003, -0.150, 0.012
22.804, 0.003, -0.150, 0.012
22.824, 0.001, -0.150, 0.012
22.844, 0.001, -0.150, 0.012
22.865, 0.001, -0.150, 0.012
22.885, 0.000, -0.150, 0.012
22.904, 0.000, -0.150, 0.013
22.924, 0.000, -0.150, 0.013
22.944, 0.000, -0.150, 0.013
22.965, -0.001, -0.150, 0.013
22.985, -0.001, -0.150, 0.013
23.004, -0.001, -0.150, 0.013
23.024, -0.002, -0.150, 0.012
23.044, -0.002, -0.150, 0.012
23.065, -0.002, -0.150, 0.012
23.085, -0.004, -0.150, 0.011
23.104, -0.004, -0.150, 0.011
23.124, -0.004, -0.150, 0.010
23.144, -0.004, -0.150, 0.009
23.165, -0.006, -0.150, 0.009
23.185, -0.006, -0.150, 0.008
23.204, -0.006, -0.150, 0.007
23.224, -0.008, -0.150, 0.005
23.245, -0.008, -0.150, 0.005
23.265, -0.008, -0.150, 0.004
23.284, -0.010, -0.150, 0.003
23.304, -0.010, -0.150, 0.002
23.324, -0.010, -0.150, 0.001
23.345, -0.010, -0.150, 0.000
23.365, -0.012, -0.150, 0.000
23.384, -0.012, -0.150, -0.001
23.404, -0.012, -0.150, -0.001
23.424, -0.013, -0.149, -0.002
23.445, -0.013, -0.149, -0.002
23.465, -0.013, -0.149, -0.003
23.484, -0.015, -0.149, -0.003
23.504, -0.015, -0.149, -0.004
23.524, -0.015, -0.149, -0.004
23.544, -0.015, -0.149, -0.004
23.565, -0.015, -0.149, -0.004
23.585, -0.015, -0.149, -0.005
23.604, -0.015, -0.149, -0.005
23.624, -0.015, -0.149, -0.005
23.644, -0.015, -0.149, -0.006
23.665, -0.015, -0.149, -0.006
23.685, -0.015, -0.149, -0.006
23.704, -0.015, -0.149, -0.006
23.724, -0.015, -0.149, -0.005
23.744, -0.015, -0.149, -0.005
23.765, -0.015, -0.149, -0.005
23.785, -0.015, -0.149, -0.005
23.804, -0.015, -0.149, -0.005
23.824, -0.014, -0.149, -0.005
23.844, -0.014, -0.149, -0.005
23.865, -0.014, -0.149, -0.005
23.885, -0.014, -0.149, -0.005
23.904, -0.014, -0.149, -0.005
23.924, -0.014, -0.149, -0.005
23.944, -0.014, -0.149, -0.006
23.965, -0.014, -0.149, -0.006
23.985, -0.014, -0.149, -0.006
24.004, -0.014, -0.149, -0.006
24.024, -0.015, -0.149, -0.006
24.045, -0.015, -0.149, -0.006
24.065, -0.015, -0.149, -0.006
24.085, -0.016, -0.149, -0.006
24.104, -0.016, -0.149, -0.007
24.124, -0.016, -0.149, -0.007
24.144, -0.016, -0.149, -0.007
24.165, -0.017, -0.149, -0.007
24.185, -0.017, -0.149, -0.007
24.204, -0.017, -0.149, -0.007
