0.115, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.450, 0.201, -0.698, 0.034
0.466, 0.201, -0.698, 0.034
0.482, 0.201, -0.698, 0.034
0.499, 0.201, -0.698, 0.034
0.515, 0.201, -0.698, 0.034
0.532, 0.201, -0.698, 0.034
0.549, 0.201, -0.698, 0.034
0.566, 0.201, -0.698, 0.034
0.582, 0.201, -0.698, 0.034
0.600, 0.201, -0.698, 0.034
0.615, 0.201, -0.698, 0.034
0.632, 0.201, -0.698, 0.034
0.648, 0.201, -0.698, 0.034
0.665, 0.201, -0.698, 0.034
0.682, 0.201, -0.698, 0.034
0.699, 0.201, -0.698, 0.034
0.715, 0.201, -0.698, 0.034
0.732, 0.201, -0.698, 0.034
0.748, 0.201, -0.698, 0.034
0.765, 0.201, -0.698, 0.034
0.782, 0.201, -0.698, 0.034
0.799, 0.201, -0.698, 0.034
0.816, 0.201, -0.698, 0.034
0.832, 0.201, -0.698, 0.034
0.849, 0.201, -0.698, 0.034
0.865, 0.201, -0.698, 0.034
0.882, 0.201, -0.698, 0.034
0.899, 0.201, -0.698, 0.034
0.916, 0.201, -0.698, 0.034
0.932, 0.201, -0.698, 0.034
0.949, 0.201, -0.698, 0.034
0.965, 0.201, -0.698, 0.034
0.982, 0.201, -0.698, 0.034
0.999, 0.201, -0.698, 0.034
1.016, 0.201, -0.698, 0.034
1.032, 0.201, -0.698, 0.034
1.049, 0.201, -0.698, 0.034
1.066, 0.201, -0.698, 0.034
1.082, 0.201, -0.698, 0.034
1.098, 0.201, -0.698, 0.034
1.115, 0.201, -0.698, 0.034
1.132, 0.201, -0.698, 0.034
1.148, 0.201, -0.698, 0.034
1.165, 0.201, -0.698, 0.034
1.182, 0.201, -0.698, 0.034
1.198, 0.201, -0.698, 0.034
1.215, 0.201, -0.698, 0.034
1.232, 0.201, -0.698, 0.034
1.249, 0.201, -0.698, 0.034
1.265, 0.201, -0.698, 0.034
1.282, 0.201, -0.698, 0.034
1.298, 0.201, -0.698, 0.034
1.315, 0.201, -0.698, 0.034
1.332, 0.201, -0.698, 0.034
1.348, 0.201, -0.698, 0.034
1.365, 0.201, -0.698, 0.034
1.382, 0.201, -0.698, 0.034
1.398, 0.201, -0.698, 0.034
1.415, 0.201, -0.698, 0.034
1.432, 0.201, -0.698, 0.034
1.448, 0.201, -0.698, 0.034
1.466, 0.201, -0.698, 0.034
1.482, 0.201, -0.698, 0.034
1.499, 0.201, -0.698, 0.034
1.515, 0.201, -0.698, 0.034
1.532, 0.201, -0.698, 0.034
1.549, 0.201, -0.698, 0.034
1.565, 0.201, -0.698, 0.034
1.582, 0.201, -0.698, 0.034
1.599, 0.201, -0.698, 0.034
1.616, 0.201, -0.698, 0.034
1.632, 0.201, -0.698, 0.034
1.649, 0.201, -0.698, 0.034
1.665, 0.201, -0.698, 0.034
1.682, 0.201, -0.698, 0.034
1.698, 0.201, -0.698, 0.034
1.715, 0.201, -0.698, 0.034
1.732, 0.201, -0.698, 0.034
1.748, 0.201, -0.698, 0.034
1.765, 0.201, -0.698, 0.034
1.782, 0.201, -0.698, 0.034
1.798, 0.201, -0.698, 0.034
1.815, 0.201, -0.698, 0.034
1.832, 0.201, -0.698, 0.034
1.848, 0.201, -0.698, 0.034
1.865, 0.201, -0.698, 0.034
1.882, 0.201, -0.698, 0.034
1.899, 0.201, -0.698, 0.034
1.915, 0.201, -0.698, 0.034
1.932, 0.201, -0.698, 0.034
1.949, 0.201, -0.698, 0.034
1.965, 0.201, -0.698, 0.034
1.982, 0.201, -0.698, 0.034
1.999, 0.201, -0.698, 0.034
2.015, 0.201, -0.698, 0.034
2.032, 0.201, -0.698, 0.034
2.048, 0.201, -0.698, 0.034
2.065, 0.201, -0.698, 0.034
2.082, 0.201, -0.698, 0.034
2.099, 0.201, -0.698, 0.034
2.115, 0.201, -0.698, 0.034
2.132, 0.201, -0.698, 0.034
2.149, 0.201, -0.698, 0.034
2.166, 0.201, -0.698, 0.034
2.182, 0.201, -0.698, 0.034
2.199, 0.201, -0.698, 0.034
2.215, 0.201, -0.698, 0.034
2.232, 0.201, -0.698, 0.034
2.248, 0.201, -0.698, 0.034
2.265, 0.201, -0.698, 0.034
2.282, 0.201, -0.698, 0.034
2.299, 0.201, -0.698, 0.034
2.315, 0.201, -0.698, 0.034
2.332, 0.201, -0.698, 0.034
2.349, 0.201, -0.698, 0.034
2.365, 0.201, -0.698, 0.034
2.382, 0.201, -0.698, 0.034
2.399, 0.201, -0.698, 0.034
2.416, 0.201, -0.698, 0.034
2.432, 0.201, -0.698, 0.034
2.449, 0.201, -0.698, 0.034
2.465, 0.201, -0.698, 0.034
2.482, 0.201, -0.698, 0.034
2.499, 0.201, -0.698, 0.034
2.516, 0.201, -0.698, 0.034
2.532, 0.201, -0.698, 0.034
2.549, 0.201, -0.698, 0.034
2.565, 0.201, -0.698, 0.034
2.582, 0.201, -0.698, 0.034
2.599, 0.201, -0.698, 0.034
2.615, 0.201, -0.698, 0.034
2.632, 0.201, -0.698, 0.034
2.649, 0.201, -0.698, 0.034
2.666, 0.201, -0.698, 0.034
2.682, 0.201, -0.698, 0.034
2.699, 0.201, -0.698, 0.034
2.716, 0.201, -0.698, 0.034
2.732, 0.201, -0.698, 0.034
2.748, 0.201, -0.698, 0.034
2.765, 0.201, -0.698, 0.034
2.782, 0.201, -0.698, 0.034
2.799, 0.201, -0.698, 0.034
2.815, 0.201, -0.698, 0.034
2.832, 0.201, -0.698, 0.034
2.849, 0.201, -0.698, 0.034
2.865, 0.201, -0.698, 0.034
2.882, 0.201, -0.698, 0.034
2.899, 0.201, -0.698, 0.034
2.916, 0.201, -0.698, 0.034
2.932, 0.201, -0.698, 0.034
2.949, 0.201, -0.698, 0.034
2.965, 0.201, -0.698, 0.034
2.982, 0.201, -0.698, 0.034
2.998, 0.201, -0.698, 0.034
3.015, 0.201, -0.698, 0.034
3.032, 0.201, -0.698, 0.034
3.049, 0.201, -0.698, 0.034
3.065, 0.201, -0.698, 0.034
3.082, 0.201, -0.698, 0.034
3.099, 0.201, -0.698, 0.034
3.116, 0.201, -0.698, 0.034
3.132, 0.201, -0.698, 0.034
3.149, 0.201, -0.698, 0.034
3.165, 0.201, -0.698, 0.034
3.182, 0.201, -0.698, 0.034
3.199, 0.201, -0.698, 0.034
3.216, 0.201, -0.698, 0.034
3.240, 0.201, -0.698, 0.034
3.249, 0.201, -0.698, 0.034
3.265, 0.201, -0.698, 0.034
3.282, 0.201, -0.698, 0.034
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.471, 0.201, -0.698, 0.034
0.487, 0.201, -0.698, 0.034
0.504, 0.201, -0.698, 0.034
0.520, 0.201, -0.698, 0.034
0.537, 0.201, -0.698, 0.034
0.554, 0.201, -0.698, 0.034
0.570, 0.201, -0.698, 0.034
0.587, 0.201, -0.698, 0.034
0.604, 0.201, -0.698, 0.034
0.621, 0.201, -0.698, 0.034
0.637, 0.201, -0.698, 0.034
0.655, 0.201, -0.698, 0.034
0.671, 0.201, -0.698, 0.034
0.688, 0.201, -0.698, 0.034
0.704, 0.201, -0.698, 0.034
0.721, 0.201, -0.698, 0.034
0.737, 0.201, -0.698, 0.034
0.754, 0.201, -0.698, 0.034
0.770, 0.201, -0.698, 0.034
0.787, 0.201, -0.698, 0.034
0.804, 0.201, -0.698, 0.034
0.821, 0.201, -0.698, 0.034
0.837, 0.201, -0.698, 0.034
0.854, 0.201, -0.698, 0.034
0.870, 0.201, -0.698, 0.034
0.887, 0.201, -0.698, 0.034
0.904, 0.201, -0.698, 0.034
0.920, 0.201, -0.698, 0.034
0.937, 0.201, -0.698, 0.034
0.953, 0.201, -0.698, 0.034
0.970, 0.201, -0.698, 0.034
0.987, 0.201, -0.698, 0.034
1.003, 0.201, -0.698, 0.034
1.020, 0.201, -0.698, 0.034
1.037, 0.201, -0.698, 0.034
1.054, 0.201, -0.698, 0.034
1.070, 0.201, -0.698, 0.034
1.087, 0.201, -0.698, 0.034
1.103, 0.201, -0.698, 0.034
1.120, 0.201, -0.698, 0.034
1.137, 0.201, -0.698, 0.034
1.153, 0.201, -0.698, 0.034
1.170, 0.201, -0.698, 0.034
1.187, 0.201, -0.698, 0.034
1.203, 0.201, -0.698, 0.034
1.220, 0.201, -0.698, 0.034
1.237, 0.201, -0.698, 0.034
1.253, 0.201, -0.698, 0.034
1.270, 0.201, -0.698, 0.034
1.287, 0.201, -0.698, 0.034
1.304, 0.201, -0.698, 0.034
1.321, 0.201, -0.698, 0.034
1.337, 0.201, -0.698, 0.034
1.354, 0.201, -0.698, 0.034
1.370, 0.201, -0.698, 0.034
1.387, 0.201, -0.698, 0.034
1.403, 0.201, -0.698, 0.034
1.420, 0.201, -0.698, 0.034
1.437, 0.201, -0.698, 0.034
1.454, 0.201, -0.698, 0.034
1.470, 0.201, -0.698, 0.034
1.487, 0.201, -0.698, 0.034
1.503, 0.201, -0.698, 0.034
1.520, 0.201, -0.698, 0.034
1.537, 0.201, -0.698, 0.034
1.553, 0.201, -0.698, 0.034
1.570, 0.201, -0.698, 0.034
1.587, 0.201, -0.698, 0.034
1.603, 0.201, -0.698, 0.034
1.620, 0.201, -0.698, 0.034
1.637, 0.201, -0.698, 0.034
1.653, 0.201, -0.698, 0.034
1.670, 0.201, -0.698, 0.034
1.687, 0.201, -0.698, 0.034
1.704, 0.201, -0.698, 0.034
1.720, 0.201, -0.698, 0.034
1.737, 0.201, -0.698, 0.034
1.753, 0.201, -0.698, 0.034
1.770, 0.201, -0.698, 0.034
1.787, 0.201, -0.698, 0.034
1.804, 0.201, -0.698, 0.034
1.820, 0.201, -0.698, 0.034
1.837, 0.201, -0.698, 0.034
1.854, 0.201, -0.698, 0.034
1.870, 0.201, -0.698, 0.034
1.887, 0.201, -0.698, 0.034
1.903, 0.201, -0.698, 0.034
1.920, 0.201, -0.698, 0.034
1.937, 0.201, -0.698, 0.034
1.953, 0.201, -0.698, 0.034
1.970, 0.201, -0.698, 0.034
1.987, 0.201, -0.698, 0.034
2.003, 0.201, -0.698, 0.034
2.020, 0.201, -0.698, 0.034
2.037, 0.201, -0.698, 0.034
2.053, 0.201, -0.698, 0.034
2.070, 0.201, -0.698, 0.034
2.087, 0.201, -0.698, 0.034
2.103, 0.201, -0.698, 0.034
2.120, 0.201, -0.698, 0.034
2.137, 0.201, -0.698, 0.034
2.153, 0.201, -0.698, 0.034
2.170, 0.201, -0.698, 0.034
2.187, 0.201, -0.698, 0.034
2.203, 0.201, -0.698, 0.034
2.220, 0.201, -0.698, 0.034
2.237, 0.201, -0.698, 0.034
2.253, 0.201, -0.698, 0.034
2.270, 0.201, -0.698, 0.034
2.287, 0.201, -0.698, 0.034
2.303, 0.201, -0.698, 0.034
2.320, 0.201, -0.698, 0.034
2.337, 0.201, -0.698, 0.034
2.353, 0.201, -0.698, 0.034
2.370, 0.201, -0.698, 0.034
2.387, 0.201, -0.698, 0.034
2.404, 0.201, -0.698, 0.034
2.420, 0.201, -0.698, 0.034
2.437, 0.201, -0.698, 0.034
2.454, 0.201, -0.698, 0.034
2.470, 0.201, -0.698, 0.034
2.487, 0.201, -0.698, 0.034
2.504, 0.201, -0.698, 0.034
2.520, 0.201, -0.698, 0.034
2.537, 0.201, -0.698, 0.034
2.554, 0.201, -0.698, 0.034
2.571, 0.201, -0.698, 0.034
2.587, 0.201, -0.698, 0.034
2.604, 0.201, -0.698, 0.034
2.621, 0.201, -0.698, 0.034
