0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.513, 0.079, -0.777, 0.033
0.528, 0.079, -0.777, 0.033
0.546, 0.079, -0.777, 0.033
0.562, 0.079, -0.777, 0.033
0.578, 0.079, -0.777, 0.033
0.595, 0.079, -0.777, 0.033
0.612, 0.079, -0.777, 0.033
0.628, 0.079, -0.777, 0.033
0.645, 0.079, -0.777, 0.033
0.662, 0.079, -0.777, 0.033
0.678, 0.079, -0.777, 0.033
0.695, 0.079, -0.777, 0.033
0.711, 0.079, -0.777, 0.033
0.728, 0.079, -0.777, 0.033
0.745, 0.079, -0.777, 0.033
0.761, 0.079, -0.777, 0.033
0.778, 0.079, -0.777, 0.032
0.795, 0.079, -0.777, 0.033
0.811, 0.079, -0.777, 0.032
0.828, 0.079, -0.777, 0.033
0.845, 0.079, -0.777, 0.033
0.862, 0.079, -0.777, 0.033
0.878, 0.079, -0.777, 0.033
0.895, 0.079, -0.777, 0.033
0.912, 0.079, -0.777, 0.032
0.928, 0.079, -0.777, 0.033
0.945, 0.079, -0.777, 0.033
0.962, 0.079, -0.777, 0.032
0.981, 0.079, -0.777, 0.033
0.995, 0.079, -0.777, 0.033
1.011, 0.079, -0.777, 0.033
1.028, 0.079, -0.777, 0.033
1.045, 0.079, -0.777, 0.033
1.062, 0.079, -0.777, 0.033
