4.850, 0.000, 0.500, 0.450
4.917, 0.000, 0.500, 0.450
4.983, 0.000, 0.500, 0.450
5.050, 0.000, 0.500, 0.450
5.116, 0.000, 0.500, 0.450
5.183, 0.000, 0.500, 0.450
5.250, 0.000, 0.500, 0.450
5.316, 0.000, 0.500, 0.450
5.383, 0.000, 0.500, 0.450
5.449, 0.000, 0.500, 0.450
5.518, 0.000, 0.500, 0.450
5.584, 0.000, 0.500, 0.450
5.650, 0.000, 0.500, 0.450
5.716, 0.000, 0.500, 0.450
5.783, 0.000, 0.500, 0.450
5.850, 0.000, 0.500, 0.450
5.916, 0.000, 0.500, 0.450
5.983, 0.000, 0.500, 0.450
6.050, 0.000, 0.500, 0.450
6.116, 0.000, 0.500, 0.450
6.183, 0.000, 0.500, 0.450
6.250, 0.000, 0.500, 0.450
6.317, 0.000, 0.500, 0.450
6.383, 0.000, 0.500, 0.450
6.450, 0.000, 0.500, 0.450
6.516, 0.000, 0.500, 0.450
6.584, 0.000, 0.500, 0.450
6.650, 0.000, 0.500, 0.450
6.716, 0.000, 0.500, 0.450
6.783, 0.000, 0.500, 0.450
6.850, 0.000, 0.500, 0.450
6.916, 0.000, 0.500, 0.450
6.983, 0.000, 0.500, 0.450
7.052, 0.000, 0.500, 0.450
7.117, 0.000, 0.500, 0.450
7.183, 0.000, 0.500, 0.450
7.250, 0.000, 0.500, 0.450
7.316, 0.000, 0.500, 0.450
7.383, 0.000, 0.500, 0.450
7.450, 0.000, 0.500, 0.450
7.516, 0.000, 0.500, 0.450
7.583, 0.000, 0.500, 0.450
7.650, 0.000, 0.500, 0.450
7.717, 0.000, 0.500, 0.450
7.783, 0.000, 0.500, 0.450
7.850, 0.000, 0.500, 0.450
7.916, 0.000, 0.500, 0.450
7.983, 0.000, 0.500, 0.450
8.050, 0.000, 0.500, 0.450
8.116, 0.000, 0.500, 0.450
8.183, 0.000, 0.500, 0.450
8.250, 0.000, 0.500, 0.450
8.316, 0.000, 0.500, 0.450
8.383, 0.000, 0.500, 0.450
8.450, 0.000, 0.500, 0.450
