0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.513, -0.001, -0.007, -0.305
0.528, -0.001, 0.003, -0.305
0.546, -0.001, -0.007, -0.305
0.562, -0.001, 0.002, -0.306
0.578, -0.001, -0.005, -0.305
0.595, -0.001, 0.003, -0.305
0.612, -0.001, -0.007, -0.305
0.628, -0.000, 0.002, -0.305
0.645, -0.000, -0.006, -0.305
0.662, -0.000, 0.002, -0.305
0.678, -0.001, -0.005, -0.305
0.695, -0.000, -0.007, -0.305
0.711, -0.003, -0.007, -0.306
0.728, -0.001, -0.005, -0.305
0.745, -0.001, -0.006, -0.305
0.761, -0.002, 0.001, -0.307
0.778, -0.001, -0.006, -0.305
0.795, -0.001, 0.002, -0.305
0.811, -0.001, -0.006, -0.305
0.828, -0.000, 0.003, -0.305
0.845, -0.000, -0.007, -0.305
0.862, -0.000, -0.006, -0.305
0.878, -0.001, -0.007, -0.305
0.895, -0.001, 0.003, -0.305
0.912, -0.000, -0.006, -0.305
0.928, -0.000, 0.002, -0.305
0.945, -0.000, -0.007, -0.305
0.962, -0.000, -0.005, -0.305
0.981, -0.000, -0.006, -0.305
0.995, -0.001, -0.006, -0.305
1.011, -0.002, -0.008, -0.306
1.028, -0.001, -0.007, -0.305
1.045, -0.003, 0.001, -0.306
1.062, -0.002, -0.008, -0.306
